,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,5.785884044516815,,0.07831168676435565,,,Forecast,0.31760504841804504,,0.11135114505922161,,0.18966283182357727,,5.975546876340393,,399.41531457684005,
2025-04-01,,,5.784464109853296,,0.00401709068166222,,,Forecast,0.3121298551559448,,0.10943156272829807,,0.11344865340996028,,5.897912763263256,,369.5054601321707,
2025-05-01,,,5.783044175189777,,0.10254374615027897,,,Forecast,0.30639025568962097,,0.10741928056861642,,0.20996302671889538,,5.993007201908672,,406.4680890243137,
2025-06-01,,,5.7816242405262575,,-0.03934536743013289,,,Forecast,0.2991894781589508,,0.10489471483091614,,0.06554934740078325,,5.847173587927041,,351.17528010031623,
2025-07-01,,,5.780204305862737,,0.09135159218368656,,,Forecast,0.2987775206565857,,0.10475028406751179,,0.19610187625119835,,5.976306182113936,,399.7194676950094,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,Forecast,0.2985350787639618,,0.10466528484445642,,0.25192438068318734,,6.030708751882405,,422.123530395917,
2025-09-01,,,5.777364436535699,,-0.08069738774769737,,,Forecast,0.3022971749305725,,0.10598426172489826,,0.02528687397720089,,5.8026513105129,,335.83955837416346,
2025-10-01,,,5.775944501872179,,-0.010524925847239392,,,Forecast,0.3072238266468048,,0.10771152743633107,,0.09718660158909168,,5.873131103461271,,360.4365552419113,
2025-11-01,,,5.77452456720866,,0.08900561650845365,,,Forecast,0.3139309883117676,,0.110063033293089,,0.19906864980154265,,5.973593217010203,,398.6338031137186,
2025-12-01,,,5.77310463254514,,0.2394531030954525,,,Forecast,0.32609549164772034,,0.11432786277952768,,0.3537809658749802,,6.12688559842012,,464.83943607977494,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,Forecast,0.34081947803497314,,0.11949003747487122,,-0.004938635984854459,,5.766746061896766,,323.9597993788007,
2026-02-01,,,5.770264763218101,,-0.11673219940237255,,,Forecast,0.37726086378097534,,0.1322662513624449,,0.015534051960072362,,5.785798815178174,,330.21053604702513,
2026-03-01,,,5.768844828554582,,0.07831168676435565,,,Forecast,0.4240082800388336,,0.14865572109789146,,0.22696740786224712,,5.995812236416829,,407.612655598894,
2026-04-01,,,5.767424893891063,,0.00401709068166222,,,Forecast,0.47390997409820557,,0.1661510688626165,,0.17016815954427872,,5.937593053435341,,384.5028060628208,
2026-05-01,,,5.766004959227542,,0.10254374615027897,,,Forecast,0.5038739442825317,,0.17665632502011128,,0.27920007117039025,,6.045205030397932,,428.30192057682245,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,Forecast,0.5244075059890747,,0.1838553151481216,,0.1445099477179887,,5.909094972282012,,373.67178054923767,
2026-07-01,,,5.763165089900504,,0.09135159218368656,,,Forecast,0.5546145439147949,,0.19444578994891562,,0.2857973821326022,,6.048962472033106,,429.918031807667,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,Forecast,0.5747595429420471,,0.2015085514512104,,0.3487676472899413,,6.110512802526926,,457.2744411269359,
2026-09-01,,,5.760325220573464,,-0.08069738774769737,,,Forecast,0.5901896357536316,,0.2069182844245934,,0.126220896676896,,5.886546117250361,,365.3179000636718,
2026-10-01,,,5.758905285909945,,-0.010524925847239392,,,Forecast,0.6007779836654663,,0.21063051969963326,,0.20010559385239388,,5.959010879762339,,392.84849241445846,
2026-11-01,,,5.757485351246426,,0.08900561650845365,,,Forecast,0.6059182286262512,,0.21243267040573574,,0.3014382869141894,,6.058923638160615,,434.2319279575362,
2026-12-01,,,5.756065416582906,,0.2394531030954525,,,Forecast,0.6042526364326477,,0.2118487199966247,,0.4513018230920772,,6.2073672396749835,,503.8809496610558,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,Forecast,0.5961257219314575,,0.208999454092278,,0.08457078063255231,,5.83921626255194,,348.3840269903611,
2027-02-01,,,5.753225547255867,,-0.11673219940237255,,,Forecast,0.5825784802436829,,0.20424984169839003,,0.08751764229601748,,5.840743189551884,,348.9179183973933,
2027-03-01,,,5.751805612592348,,0.07831168676435565,,,Forecast,0.5652652978897095,,0.1981799045568477,,0.2764915913212034,,6.028297203913551,,421.1043770680978,
