,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,Forecast,1.5106542110443115,,1.0651135202094988,,1.1936728709020195,,9.327395852977393,,11579.629825304537,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,Forecast,1.5136964321136475,,1.0672584920824306,,1.0705751899238993,,9.201585158494925,,10210.588116101819,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,Forecast,1.5156655311584473,,1.0686468402562976,,0.9437486025645684,,9.07204555763125,,8969.878101100736,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,Forecast,1.5168670415878296,,1.0694939864752349,,1.0941348592312972,,9.219718800793636,,10397.450529933325,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,Forecast,1.5176793336868286,,1.0700667074134071,,1.2539537327663954,,9.37682466082439,,12166.429487673573,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,Forecast,1.5182405710220337,,1.0704624177416893,,1.1317461092043515,,9.251904023758,,10737.571045971967,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,Forecast,1.5188319683074951,,1.0708793928773326,,1.1410877873846577,,9.258532688433961,,10808.989876768183,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,Forecast,1.519393801689148,,1.0712755234587246,,1.4060981057432045,,9.520829993288164,,14051.045888737506,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,Forecast,1.5199275016784668,,1.0716518180933294,,1.4350445218620642,,9.54706339590268,,14424.55667518464,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,Forecast,1.5204466581344604,,1.0720178585520528,,1.5980707667910572,,9.707376627327326,,16932.850962062686,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,Forecast,1.5207761526107788,,1.0722501744712056,,1.2645015210737383,,9.371094368105663,,12096.90594045391,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,Forecast,1.52109694480896,,1.072476354694954,,1.2041343150477162,,9.308014148575296,,11357.33863095606,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,Forecast,1.5213998556137085,,1.0726899273254056,,1.2012492780179262,,9.302416098041162,,11293.931720448732,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,Forecast,1.5216172933578491,,1.0728432356598971,,1.0761599335013659,,9.174613740020256,,9938.848178586615,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,Forecast,1.5217410326004028,,1.0729304802055124,,0.9480322425137832,,9.043773035528329,,8719.800570722795,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,Forecast,1.5217370986938477,,1.0729277065349871,,1.0975685792910495,,9.190596358801251,,10098.989311191575,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,Forecast,1.5216708183288574,,1.0728809743891663,,1.2567679997421546,,9.347082765748011,,11809.875652862007,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,Forecast,1.5215671062469482,,1.0728078503480436,,1.1340915418107058,,9.221693294312217,,10418.002486283242,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,Forecast,1.521457552909851,,1.0727306078264438,,1.1429390023337689,,9.227827741330936,,10482.113747541187,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,Forecast,1.5213621854782104,,1.07266336732886,,1.4074859496133398,,9.489661675106163,,13619.822415851359,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,Forecast,1.5212841033935547,,1.0726083141714629,,1.4360010179401979,,9.515463729928674,,13975.840875185031,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,Forecast,1.5212211608886719,,1.0725639354430574,,1.5986168436820618,,9.675366542166195,,16399.380715389692,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,Forecast,1.5211706161499023,,1.0725282979793378,,1.2647796445818704,,9.33881632956166,,11712.644235310348,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,Forecast,1.5211316347122192,,1.0725008134259504,,1.2041587737787125,,9.275482445254156,,10993.778211041665,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,Forecast,1.5211050510406494,,1.0724820701372488,,1.2010414208297695,,9.269652078800869,,10929.861136045516,
