,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9436224699020386,0.005380817973315244,1.0398426068815767,-0.18098629657493204,1.3748585714107793,-0.18098629657493204,10.940388571660382,-0.18098629657493248,62356.81917784442,-15287.303552844423
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9811182022094727,-0.011662261025407572,1.059920077947296,0.2409133926769058,1.4234966945299905,0.2409133926769056,10.986310003624364,0.24091339267690515,65287.14702119892,9860.509228801078
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.98122239112854,0.001498665491697082,1.0599758669632509,0.0594917049836694,1.5862479731587285,0.059491704983669624,11.146344591097874,0.05949170498366918,76618.00028810243,-3060.5237256024266
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9991161823272705,0.007707422253248719,1.0695572793784796,0.07113298614797814,1.2618812978835352,0.07113298614797814,10.819261224667452,0.07113298614797792,55243.109818486606,-1585.680130986606
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0277669429779053,0.05142641883174681,1.0848986204478448,0.14342893330842044,1.2165597017904326,0.14342893330842044,10.771222937419118,0.14342893330842088,52652.011627495136,2323.000091254864
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1249520778656006,0.03723172853439083,1.1369373889596113,0.08967368726631064,1.2655662764389428,0.08967368726631064,10.8175128209124,0.08967368726631086,55146.6051985393,-580.4997297892987
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1533966064453125,0.08829616515063865,1.1521683009699353,0.08888324591710117,1.1554469288408418,0.08888324591710117,10.704676782159071,0.08888324591710095,49262.196579876785,-557.0637673767851
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.2269556522369385,-0.016820189255920326,1.1915562398797315,-0.052406062984772905,1.066236643192378,-0.052406062984772905,10.612749805355378,-0.05240606298477246,44935.496570361625,-6362.121570361625
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.08412504196167,,1.1150761375153306,,1.1398233729635177,,10.68361984397129,,48235.709757298406,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.0030100345611572,,1.071642282144102,,1.2556889048447557,,10.796768684697298,,54014.39967766055,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.004380702972412,,1.072376220479858,,1.1338084731087592,,10.672171561806074,,47686.63129285483,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.0392820835113525,,1.0910645195155673,,1.1614272645474302,,10.697073662089515,,48889.062868963054,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.055771589279175,,1.099893993020098,,1.4349099575493005,,10.967839663936157,,64092.32115595726,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.0465681552886963,,1.0949659207228553,,1.4585425373055498,,10.988755552537178,,65447.00777213568,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.0327084064483643,,1.0875445773006671,,1.613816683496145,,11.141313007572544,,76233.45363910904,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.028970241546631,,1.0855429388998468,,1.2778669574049024,,10.802646590326074,,54332.83204034158,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.0336225032806396,,1.088034039742707,,1.2196951210852949,,10.741758062851236,,51123.23051908647,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.0383293628692627,,1.0905543755618918,,1.2191832630412234,,10.738529513651937,,50958.43958653786,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0390102863311768,,1.0909189829522064,,1.0941976108231128,,10.610827170278597,,44849.183087081416,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0373072624206543,,1.0900070814854637,,0.9646874847981102,,10.478600353098365,,39294.140252250196,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.0361390113830566,,1.089381529590316,,1.114128765038503,,10.625324942183529,,45504.14709884792,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.0363712310791016,,1.089505873987433,,1.2735524966880867,,10.782031982677884,,53224.22739500462,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.037111282348633,,1.0899021419634614,,1.1513343945923626,,10.657097189426931,,46973.161247933516,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.037432909011841,,1.090074360230105,,1.160437105261968,,10.663483208941308,,47274.09903290057,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.0372445583343506,,1.089973505944969,,1.4249894704741715,,10.925318882998283,,61424.15141392276,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.036947250366211,,1.0898143093708366,,1.453390925953531,,10.951003647322414,,63022.277844951444,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.03682279586792,,1.0897476689444554,,1.6160197751399332,,11.110915805353585,,73951.00530152026,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.0368494987487793,,1.0897619672734873,,1.282085985778543,,10.774265324836968,,52812.44641622352,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.036881923675537,,1.089779329530169,,1.2214404108727568,,10.710903058775953,,49569.879735049035,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.0368411540985107,,1.0897574990456649,,1.2183863865249964,,10.705132343272963,,49284.64408930257,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.036742925643921,,1.0897049016210116,,1.0929835294919181,,10.577012795084656,,43357.95670072219,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.0366320610046387,,1.0896455380227987,,0.9643259413354452,,10.445638515772956,,38020.014354423205,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.036536455154419,,1.0895943448983183,,1.1143415803465053,,10.592937463628786,,44053.960823542206,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.0364737510681152,,1.0895607693578235,,1.2736073920584772,,10.74948658418553,,51519.87599255221,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.036452531814575,,1.0895494072927894,,1.1509816599216907,,10.624144160893513,,45450.447182721546,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.0364606380462646,,1.0895537478569597,,1.1599164928888226,,10.630362302705416,,45733.95124761991,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0364716053009033,,1.089559620384955,,1.4245755849141575,,10.892304703575522,,59429.35982739376,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.0364673137664795,,1.0895573224392177,,1.453133939021912,,10.918146366528049,,60985.154741166065,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.036451816558838,,1.089549024301833,,1.6158211304973107,,11.07811686684822,,71564.80436929177,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.036440849304199,,1.0895431517738379,,1.2818671702788935,,10.741446215474573,,51107.29004754148,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.03644061088562,,1.0895430241101858,,1.2212041054527736,,10.678066459493225,,47968.57519905122,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.036444902420044,,1.089545322055923,,1.2181742095352546,,10.672319872420477,,47693.7043992467,
