,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9627338647842407,-0.013730576908886905,1.0500759975679315,-0.1912196872612868,1.385091962097134,-0.1912196872612868,10.950621962346736,-0.19121968726128635,62871.22462728146,-15801.70900228146
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.99210786819458,-0.022651927010514994,1.065804606325854,0.2350288642983478,1.4293812229085483,0.2350288642983478,10.992194532002921,0.23502886429834824,65540.0756981278,9607.580551872205
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.020294427871704,-0.03757337125146698,1.0808973862646372,0.0385701856822831,1.6071694924601148,0.03857018568228332,11.16726611039926,0.038570185682283764,78080.14718138006,-4522.67061888006
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.0461978912353516,-0.039374286654832336,1.094767659071189,0.04592260645526869,1.2870916775762447,0.04592260645526869,10.84447160436016,0.04592260645526913,56539.32658032773,-2881.896892827732
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0707178115844727,0.008475550225179429,1.1078970997047732,0.120430454051492,1.239558181047361,0.120430454051492,10.794221416676047,0.12043045405149222,53768.368197425036,1206.6435213249642
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.098515272140503,0.06366853425948849,1.1227815325633768,0.10382954366254515,1.2514104200427083,0.10382954366254515,10.803356964516166,0.10382954366254538,54261.83142944791,304.27403930208675
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1307241916656494,0.11096857993030174,1.1400281259762488,0.10102342091078764,1.1433067538471553,0.10102342091078764,10.692536607165383,0.10102342091078853,48569.63504669475,135.49776580525213
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1664748191833496,0.04366064379766854,1.1591711629406347,-0.020020986045676148,1.0338515662532812,-0.020020986045676148,10.580364728416281,-0.020020986045675926,43415.83427412462,-4842.459274124623
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1970911026000977,,1.175564963157673,,1.20031219860586,,10.744108669613631,,51140.23881669534,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.2225964069366455,,1.1892220376652662,,1.3732686603659199,,10.914348440218463,,60631.49461912964,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.245008707046509,,1.2012229316145433,,1.2626551842434446,,10.801018272940759,,54135.0756817997,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.2648844718933105,,1.2118656119694375,,1.2822283570013004,,10.817874754543386,,55055.35398205949,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.282902479171753,,1.221513537147395,,1.5565295016765976,,11.089459208063454,,72235.23082729096,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.299403429031372,,1.2303491385072252,,1.5939257550899195,,11.124138770321547,,74784.29646271486,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.314530611038208,,1.2384491419038224,,1.7647212480993,,11.292217572175698,,88472.2367043003,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.328360080718994,,1.2458542720421975,,1.438178290547253,,10.962957923468423,,63651.6174975785,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.341000556945801,,1.2526227435476947,,1.3842838248902825,,10.906346766656224,,60148.26907473329,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.352532148361206,,1.25879745140741,,1.3874263388867416,,10.906772589497455,,60173.88746144869,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.3630518913269043,,1.2644303547277365,,1.267708982598643,,10.784338542054128,,53239.58950366095,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.3726418018341064,,1.269565369804986,,1.1442457731176325,,10.658158641417886,,46928.2507963919,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.3813700675964355,,1.2742390084436512,,1.2989862438918383,,10.810182421036863,,54633.46687406782,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.3892412185668945,,1.2784536962531212,,1.4625003189537749,,10.970979804943571,,64164.284779613125,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.3963522911071777,,1.2822613923397892,,1.3436936449686905,,10.849456439803259,,56821.87444646247,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.4027647972106934,,1.2856950339258895,,1.3560577789577524,,10.859103882637093,,57372.72274565143,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.408522605895996,,1.2887781111234027,,1.6237940756526053,,11.124123488176718,,74783.15359171598,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.413693904876709,,1.2915471357368213,,1.6551237523195157,,11.1527364736884,,76953.85857520191,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.418337345123291,,1.294033513024555,,1.8203056192200329,,11.315201649433686,,90529.26126348053,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.4224958419799805,,1.2962602224439765,,1.4885842409490322,,10.980763580007457,,64795.14455561099,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.4262046813964844,,1.2982461582155922,,1.42990723955818,,10.919369887461375,,60936.723195302344,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.4294841289520264,,1.300002171749828,,1.4286310592291596,,10.915377015977127,,60693.89181790403,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.4323947429656982,,1.3015606896143102,,1.3048393174852166,,10.788868583077955,,53481.3186663748,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.4349939823150635,,1.3029524787491875,,1.177632882061834,,10.658945456499344,,46965.18996892337,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.4373629093170166,,1.3042209447961643,,1.3289681802443514,,10.807564063526632,,54490.60142544216,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.439499855041504,,1.3053651941096762,,1.4894118168103299,,10.965291008937383,,63800.29786908802,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.441404342651367,,1.306384971362419,,1.3678172239913202,,10.840979724963143,,56342.238882338366,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.4431025981903076,,1.3072943195561202,,1.377657064587983,,10.848102874404578,,56745.01299999045,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.444617509841919,,1.308105494401379,,1.6431214589305816,,11.110850577591947,,73797.10852785148,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.445970058441162,,1.3088297302995775,,1.6724063468822719,,11.137418774388408,,75784.06930442229,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.4471757411956787,,1.3094753253881004,,1.8357474315835782,,11.298043167934487,,88989.15021950414,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.448251962661743,,1.3100515991135486,,1.5023756176186043,,10.961954662814284,,63587.789354396315,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.449211597442627,,1.3105654453131341,,1.442226526655722,,10.899088880696173,,59713.29295218629,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.4500670433044434,,1.3110235024967647,,1.4396523899760962,,10.89379805286132,,59398.1892237391,
