,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.31971778151910984,1.4298052156792176,0.8442139417637493,2.073094452672022,1.4586541972178857,-0.028848981538668106,0.3261222448002382,0.2057592966421149,0.4271410247821885,0.2057592966421149,6.332356204761694,0.2057592966421149,640.0807340635388,49.902603338804965,0.18971673428928335,0.46252775531119295,0.2907355142712336,0.5635465352931432,6.1959506942507385,6.468761715272649,558.3357330444593,733.7724869113238,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.3222262253206671,1.4411045308201362,0.6504564885323887,1.8788452184540045,1.2646508534931966,0.17645367732693962,0.2830535739136938,0.2350463766334404,0.24028501540567343,0.23504637663344036,6.154881010604108,0.23504637663344052,535.8293204687084,58.983911953166626,0.14670265100173582,0.4194044968256518,0.10393409249371545,0.3766359383176314,6.018530087692151,6.291231933516066,467.40311504536857,614.2515003812093,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,0.26877011973969667,1.2003108631323716,0.28406834157193694,1.512261790435688,0.8981650660038125,0.30214579712855905,0.20169386400902561,0.6464331466133484,0.06601029290825153,0.6464331466133484,5.989987103325617,0.6464331466133482,454.22249422669086,307.13846768737164,0.06536461725854528,0.338023110759506,-0.0703189538422288,0.2023395396587319,5.853657856575136,6.126316350076097,396.2067996492012,520.7119128700353,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.22181461592721988,0.988799233950801,0.23238582970010524,1.4449483444546822,0.8386670870773937,0.15013214687340737,0.18848533459092992,-0.17980877310011692,-0.01600002441117873,-0.17980877310011692,5.917357601225117,-0.17980877310011678,422.3320230533469,-113.02913609045629,0.053891118649384076,0.32307955053247583,-0.15059424035272456,0.11859419153036718,5.782763385283571,6.051951817166663,369.0220430552191,483.3225021480565,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.24468845686419374,1.0918347243491362,0.40804197366059536,1.61866192727537,1.0133519504679827,0.07848277388115354,0.22726530995520403,0.015812715997889554,0.15746904578360368,0.015812715997889554,6.100207486638829,0.015812715997889804,507.2668886837184,-55.20884425012463,0.09288671794260928,0.3616439019677988,0.023090453771008934,0.29184763779619843,5.965828894626235,6.234586078651424,443.35690918378884,580.3687708980317,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,0.2265405533909707,1.010087275845957,0.17017978113240562,1.3807978340243743,0.77548880757839,0.23459846826756692,0.17445977980058522,-0.22065332707314841,0.0799607105558778,-0.22065332707314841,6.032079966630033,-0.22065332707314855,473.79311464255903,-140.69771669334028,0.04008139876787205,0.3088381608332984,-0.054417670476835364,0.214339091588591,5.89770158559732,6.166458347662746,414.0922480563783,542.08049058378,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.199164579340762,0.8867718729292606,0.10080287448564906,1.3114183361869083,0.7061106053362787,0.18066126759298196,0.15905784444370843,-0.1021151461448751,0.02083501122263859,-0.1021151461448751,5.982335082515725,-0.10211514614487527,450.75241571628874,-93.86447626316374,0.024679751032687068,0.2934359378547298,-0.11354308218838277,0.15521310463365998,5.847956989104703,6.116713175926746,393.9488186665537,515.7258020786807,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,0.14032279674003661,0.6217183586164143,-0.09782213819496999,1.1126650813468524,0.5074214715759412,0.11429688704047314,0.11494892989427553,-0.5609073088659497,0.06617741188640441,-0.5609073088659497,6.037058298398421,-0.56090730886595,476.1626856499977,-238.23739268124768,-0.019414928660653856,0.24931278844920493,-0.06818644666852497,0.2005412704413338,5.902694439843491,6.17142215695335,416.1699256040927,544.7829402419524,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.09383002365316613,0.4122911055292038,-0.47458280435045164,0.7358941365093374,0.1306556660794429,0.2816354394497609,0.031307059776510965,0.15674504958855098,-0.3255801117626129,0.15674504958855096,5.654681589968334,0.15674504958855096,324.5385163255415,8.55688162367727,-0.10305565784660473,0.16566977739962666,-0.4599428293857286,-0.19121739413949726,5.520318872345218,5.78904430759145,283.6095004180645,371.35343674672527,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.021432515636892954,0.08617566376199425,-0.624824974378386,0.5851592075145604,-0.019832883431912807,0.10600854719390705,-0.0021013428141975535,0.2898312749858782,0.2236022845718136,0.28983127498587813,6.21324480152169,0.289831274985878,568.0930742759215,98.09772162251602,-0.1364093642826958,0.1322066786543007,0.08929426310331537,0.3579103060403118,6.078936780053192,6.347552822990188,496.5698627900236,649.8973943333311,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,-0.19853216522458483,-0.9046578750968306,-1.8907092059846833,-0.6812092665242023,-1.2859592362544428,0.38130136115761215,-0.28318092702939845,0.5524870851754217,-0.08474644410814505,0.5524870851754217,5.914276888060662,0.5524870851754216,421.0298653340811,221.36845009560642,-0.41743519767702747,-0.1489266563817695,-0.21900071475577407,0.04950782653948391,5.780022617413033,6.0485311587082915,368.0092870267833,481.668630562068,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.45003612729537257,-2.0375604838231216,-2.8411547406747415,-1.6319799216100614,-2.2365673311424015,0.19900684731927987,-0.49421557413792766,0.4244484644339424,0.10526288958212898,0.4244484644339424,6.113667036969866,0.4244484644339428,514.154178390268,175.8291590120757,-0.6284337564814676,-0.35999739179438767,-0.028955292761410956,0.23948107192566898,5.979448854626327,6.247885219313406,449.45043510514625,588.1521171491491,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.45368416777980575,-2.053993125867903,-2.5710681073333346,-1.3622850915214757,-1.9666765994274051,-0.08731652644049781,-0.4342999310546968,0.26008008128834503,-0.3332811510727465,0.26008008128834503,5.68450381153392,0.26008008128834526,334.3930091796791,46.28747177735215,-0.5684746233092928,-0.30012523880010084,-0.46745584332734247,-0.19910645881815053,5.550329119279325,5.818678503788517,292.2801553190692,382.5529563335797,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.38147488684293357,-1.7287255552337386,-2.045934629670401,-0.8374174786838944,-1.4416760541771476,-0.287049501056591,-0.31775000328269326,0.27793667678738143,-0.3605185617907136,0.27793667678738143,5.666647216034884,0.2779366767873812,328.457186397618,52.22329455941326,-0.45189518459061284,-0.18360482197477368,-0.4946637430986332,-0.22637338048279404,5.5325020347269644,5.8007923973428035,287.0981524325884,375.7536749283121,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.31144467224618994,-1.41327361502143,-1.6892107566716632,-0.48076336786062057,-1.084987062266142,-0.32828655275528806,-0.2385651783898355,0.21792209281693153,-0.3742487494906096,0.21792209281693153,5.662297843553918,0.21792209281693165,327.0273660420939,29.860573411031112,-0.3727026161091197,-0.10442774067055131,-0.5083861872098938,-0.2401113117713254,5.528160405834634,5.796435281273203,285.850048532672,374.1156864812528,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-0.22556804626232071,-1.0264413249664748,-1.6985294044278405,-0.49032067952967906,-1.0944250419787598,0.067983717012285,-0.2406604064115415,-2.390239202435379,-0.44514576541365014,-2.390239202435379,5.600781642849808,-2.390239202435379,307.45650268781844,-283.663972628004,-0.3747713524804267,-0.10654946034265626,-0.5792567114825353,-0.3110348193447649,5.466670696780922,5.734892588918693,268.74306402029634,351.72608174733676,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-0.22920778183291515,-1.0428365574274239,-1.6437600313933198,-0.43597469865968375,-1.0398673650265018,-0.0029691924009220827,-0.2285486222129881,-2.546420896683371,-0.29834488638458845,-2.546420896683371,5.7569633370978,-2.5464208966833715,359.5975554048331,-335.80502534501863,-0.3626125718295447,-0.09448467259643147,-0.43240883600114505,-0.1642809367680318,5.622899387481243,5.8910272867143565,314.3548718093416,411.33102319901985,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.28210360375299687,-1.281106420655723,-1.938059408054575,-0.7303605718389803,-1.3342099899467776,0.05310356929105464,-0.29389257658607787,0.20392254350031674,-0.3883916458307853,0.20392254350031674,5.6762973928705325,0.20392254350031713,331.6518964722235,25.236042980901516,-0.42794692510505333,-0.15983822806710243,-0.5224459943497608,-0.2543372973118099,5.542243044351557,5.810351741389509,289.91823222134,379.3724619857284,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,-0.21018380270758383,-0.9571428156589491,-1.3341815991183115,-0.12655740592735754,-0.7303695025228345,-0.2267733131361146,-0.15984021067563034,1.0832942802169299,-0.2980630438967002,1.0832942802169299,5.776006810023548,1.08329428021693,366.5303882788929,585.1707835961072,-0.2938862738326102,-0.02579414751865048,-0.43210910705368,-0.16401698073972032,5.641960746866569,5.910052873180528,320.42361990085897,419.250964599608,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,-0.30093731607460567,-1.365943103328522,-1.9166855426098013,-0.7091031038535881,-1.3128943232316947,-0.05304878009682734,-0.28916050642247304,0.683564702611722,-0.33793202443034415,0.683564702611722,5.745518644708834,0.6835647026117222,355.4941531839687,263.11162074181254,-0.4232019348448824,-0.1551190780000637,-0.4719734528527535,-0.2038905960079348,5.611477216286425,5.879560073131244,310.7733279191988,406.62974210318555,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,-0.3493542065676854,-1.5840375663119195,-2.052882854478413,-0.8453129542334323,-1.4490979043559227,-0.13493966195599683,-0.31939765129010345,1.5379692724615963,-0.6762848228292273,1.5379692724615963,5.416546661528882,1.5379692724615968,255.55571562463223,791.3156222659927,-0.45343768794007394,-0.18535761464013295,-0.8103248594791979,-0.5422447861792569,5.282506624878912,5.5505866981788525,223.37209661557733,292.355707828678,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,-0.4347440568970892,-1.9686771696025482,-2.0718010154210407,-0.8643440995721149,-1.4680725574965778,-0.5006046121059704,-0.3236100173020054,0.5676631226265525,-0.09790638991599424,0.5676631226265525,6.004305909661045,0.5676631226265529,460.78762722563414,252.98825168061586,-0.45763751270481084,-0.18958252189919997,-0.2319338853187997,0.03612110548681119,5.87027841425824,6.13833340506385,402.8637661786971,527.019175070848,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.1898098335939349,-0.8653680278229419,-0.8557518649286172,0.3512785884700137,-0.25223663822930176,-0.6131313895936401,-0.05369489082216474,-0.3117488140727923,0.14473959209908865,-0.31174881407279226,6.256332706895058,-0.311748814072792,593.1500526203437,-212.46957166331242,-0.18767504897148635,0.08028526732715686,0.010759433949767055,0.2787197502484103,6.122352548745736,6.39031286504438,518.6480435818951,678.3334245914916,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,0.04719776668268946,0.20223554561807033,-0.16129765634112336,1.0455378419883457,0.4421200928236111,-0.23988454720554075,0.10045204785128953,0.6928184549896816,0.6999305115713461,0.6928184549896816,6.820904441586246,0.6928184549896814,1043.9283902677168,788.0963900057207,-0.03350647032124045,0.23441056602381952,0.5659719933988162,0.8338890297438761,6.686945923413716,6.954862959758776,912.9218987143224,1193.714058524583,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,0.019279827465753047,0.07647885411820733,-0.6561637000899062,0.5499475006183524,-0.053108099735776904,0.12958695385398422,-0.009488428583726578,-1.2537735815868873,0.09153035139822371,-1.2537735815868876,6.221885096632054,-1.2537735815868878,573.0315104327345,-430.27633770324235,-0.14336654985362357,0.12438969268617041,-0.04234776987167328,0.2254084726681207,6.088006975362156,6.35576321790195,501.10344779523473,655.2635178399858,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.07169108390897959,-0.33330070548028307,-1.1480821730072024,0.05771580016637057,-0.545183186420416,0.2118824809401329,-0.11872891667533193,-0.5020870957369367,-0.1614974751833523,-0.5020870957369367,5.978238085269408,-0.502087095736937,448.90537356000493,-210.98008059125493,-0.2525722697465345,0.015114436395870708,-0.2953408282545549,-0.027654122112149668,5.844394732198205,6.11208143834061,392.5444124225876,513.3379978695126,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-0.08773093004221645,-0.4055523844530295,-1.2459956722414467,-0.04034241012687778,-0.6431690411841622,0.2376166567311327,-0.14048174036039848,-0.9048395491653519,-0.27616531146117257,-0.9048395491653518,5.872951064210518,-0.9048395491653523,403.9445963510865,-261.1894236215943,-0.2743090305306886,-0.0066544501901083675,-0.40999260163146267,-0.14233802129088247,5.739123774040228,6.006778354380808,353.22169296906026,461.9307842201161,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,-0.1669863895406266,-0.7625595507905445,-1.3476505078088148,-0.1526420779198121,-0.7501462928643134,-0.012413257926231047,-0.16423065085081662,0.4725417216417483,-0.3687160098529253,0.47254172164174835,5.789781181037695,0.4725417216417487,371.6279152224124,151.8077537229001,-0.2968763666034616,-0.03158493509817156,-0.5013617256055702,-0.23607029410028021,5.65713546528505,5.92242689679034,325.3383281733296,424.48346674514,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,-0.22361008462711052,-1.0176216633354929,-1.4728243609540204,-0.27911334406087973,-0.87596885250745,-0.14165281082804282,-0.1921632127713111,0.26128489719444437,-0.26195947694291144,0.26128489719444437,5.905918529166639,0.2612848971944448,417.51708922814737,58.33349670935263,-0.32466491592023006,-0.0596615096223921,-0.3944611800918304,-0.12945777379399243,5.773416826017721,6.038420232315558,365.57972208813317,476.8129924324894,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.21870454069483636,-0.9955245819522158,-1.5721212722139821,-0.3784122755655973,-0.9752667738897897,-0.020257808062426164,-0.21420731476268154,-0.21077798892631658,-0.3087063840073889,-0.2107779889263166,5.868552437321092,-0.21077798892631705,402.167307840933,-116.65696238194863,-0.3467087936648045,-0.08170583586055859,-0.4412078629095119,-0.17620490510526599,5.736050958418969,6.001053916223215,352.134905621224,459.2883360560557,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.2891101806920054,-1.3126676303761888,-1.6801405315573312,-0.4864327481968683,-1.0832866398770997,-0.2293809904990891,-0.23818768524546116,0.06999081828996895,-0.376410518466531,0.06999081828996895,5.810229118080881,0.06999081828996889,379.32582231554255,-22.437882862417553,-0.3706890294728481,-0.10568634101807423,-0.508911862693918,-0.24390917423914407,5.677727773853494,5.942730462308267,332.12805588238126,433.2105942918988,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,-0.14299940541105774,-0.6545098935520787,-0.9466803331577576,0.24694146513666038,-0.3498694340105486,-0.3046404595415301,-0.07536933554309146,0.27729537813349797,-0.12414085355096258,0.277295378133498,6.071879598215379,0.27729537813349836,493.0707831342772,77.94990778369157,-0.2078611354439747,0.057122464357791766,-0.2566326534518458,0.008350946349920646,5.939387798314495,6.204371398116262,431.76159727690487,563.0656201541965,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,-0.09073503070892687,-0.41908439187816393,-0.6859445876411312,0.5076703357623067,-0.08913712593941225,-0.3299472659387517,-0.017486859137218015,0.2849929663277893,-0.37437403067634195,0.2849929663277893,5.8310272363089295,0.28499296632778925,387.3187141719699,64.73933026162388,-0.14997789592646793,0.11500417765203189,-0.5068650674655919,-0.24188299388709203,5.69853619951968,5.963518273098179,339.1325497776402,442.3313538347068,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.04986841512646548,-0.23500023263873968,-1.3376481068738961,-0.14436604816156573,-0.7410070775177309,0.5060068448789912,-0.16220174840838344,-0.27322948730487673,0.06350187897762771,-0.27322948730487673,6.27828396118183,-0.27322948730487706,606.3365925569854,-201.86360061362598,-0.2946558372781908,-0.02974765953857614,-0.06895220989217962,0.19595596784743502,6.145829872312023,6.410738050051637,530.9923272190568,692.3516101386288,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.06311836651991558,-0.29468479734914066,-1.0907133117641372,0.10225130814279715,-0.49423100181067003,0.19954620446152938,-0.1074175504494913,-0.19915962725817538,0.0910169324717621,-0.19915962725817535,6.315179829894894,-0.19915962725817504,629.1633202618407,-177.10527582824693,-0.2398364036703306,0.02500130277134798,-0.0414019207490772,0.2234357856926014,6.1827609766740546,6.447598683115733,551.0066929312821,718.3858612378488,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.12217607688044736,-0.5607109608416139,-1.080339572003809,0.11240830110469152,-0.4839656354495587,-0.0767453253920552,-0.10513864289641368,0.053541465771355726,0.494339820823643,0.05354146577135571,6.727883533465705,0.05354146577135577,951.1120504052245,-70.78844200678702,-0.23753343726252335,0.02725615146969599,0.3619450264575333,0.6267346151897526,6.595488739099595,6.860278327831814,833.0454802157092,1085.891995736717,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,-0.146692180337903,-0.6711440424283677,-1.1174872283769828,0.07501021197041269,-0.5212385082032851,-0.14990553422508257,-0.11341320692611602,0.6034805001268743,-0.012394426944165732,0.6034805001268743,6.230530100916827,0.6034805001268744,578.0155276848081,349.8931026862856,-0.24578020330184014,0.018953789449608145,-0.14476142331988984,0.11997256943155843,6.098163104541102,6.362897097292551,506.22885838244576,659.961961764673,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,-0.19848670710468472,-0.9044531084514124,-1.378121661282084,-0.18579864819123137,-0.7819601547366577,-0.12249295371475466,-0.17129331647453083,0.1776498004878329,-0.2140618749825512,0.1776498004878329,6.038243468097372,0.17764980048783308,476.7285396567772,22.914557267050952,-0.30364095145688547,-0.03894568149217615,-0.3464095099649058,-0.08171424000019653,5.905895833115018,6.170591103079727,417.50759065047646,544.3295536357491,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.29912767736562745,-1.3577915640948122,-1.6092870108256814,-0.41702004997030284,-1.0131535303979922,-0.34463803369682,-0.22261816075988256,-0.3323037417763313,-0.3583017318606566,-0.3323037417763314,5.903384426438197,-0.3323037417763315,416.4578665867594,-154.74003211410314,-0.35495957395441713,-0.09027674756534797,-0.49064314505519124,-0.22596031866612204,5.771043013243662,6.035725839632732,364.71056248036103,475.5273094471454,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,-0.3338912895078772,-1.5143846712587419,-1.8508404582234461,-0.6586663493517797,-1.254753403787613,-0.25963126747112897,-0.27625324370986865,0.4255648977793993,-0.4807386027119773,0.4255648977793993,5.790328370805806,0.4255648977793989,371.83186920061087,127.81122772321726,-0.40858435035130247,-0.1439221370684349,-0.6130697093534111,-0.34840749607054355,5.657997264164372,5.922659477447239,325.6196873989482,424.58243747822814,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.3017703045075895,-1.3696953096993332,-1.6725195969789408,-0.4806111622041044,-1.0765653795915227,-0.2931299301078105,-0.23669556793642593,-0.4028752719668223,-0.3064918321080263,-0.4028752719668223,5.9739559566286875,-0.40287527196682227,446.9829398660382,-185.26510539338193,-0.36899718480201416,-0.10439395107083767,-0.4387934489736145,-0.174190215242438,5.8416543397631,6.1062575734942754,391.46742265320887,510.3512684805701,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-0.2759765114959289,-1.2535068602162527,-1.486869148962918,-0.29502465830859215,-0.8909469036357551,-0.36255995658049756,-0.19548833460777928,-0.5236902105706863,-0.28998740385248667,-0.5236902105706863,5.999841200103157,-0.5236902105706864,458.73047530277955,-220.80518233402955,-0.327782853687761,-0.06319381552779749,-0.4222819229324684,-0.1576928847725049,5.867546681023176,6.132135719183139,401.76202362469786,523.7567981212198,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-0.2690620923525749,-1.2223607763898356,-1.9701036749855918,-0.7783133094463882,-1.37420849221599,0.15184771582615442,-0.30277222936480563,-0.4869589587920672,-0.4409950625858755,-0.4869589587920672,5.858214356588698,-0.4869589587920675,398.02080204969195,-183.88803532605914,-0.4350607405669716,-0.17048371816263963,-0.5732835737880414,-0.3087065513837095,5.7259258453865325,5.990502867790864,348.5774151747081,454.45734237095206,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-0.30027970496784706,-1.3629808862237096,-1.888903898726186,-0.6971406408406704,-1.2930222697834282,-0.06995861644028145,-0.28474891787265005,-0.7210166826682565,-0.33352043588052116,-0.7210166826682566,5.975069798512983,-0.7210166826682567,447.48220002473187,-257.14195954621624,-0.4170344201302464,-0.15246341561505375,-0.4658059381381175,-0.20123493362292488,5.842784296255386,6.107355300770579,391.9111444113756,510.91290091897974,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.2828086674518936,-1.2842823885300323,-1.9151355931625738,-0.7233810773255758,-1.3192583352440748,0.03497594671404247,-0.2905733147463758,0.14091607622995034,-0.6474604862854998,0.1409160762299504,5.670510563326935,0.14091607622995017,329.7324557445588,3.36294220465993,-0.4228578466381958,-0.1582887828545558,-0.7797450181773198,-0.5151759543936797,5.538226031435114,5.802795095218754,288.75195397057007,376.50895475906447,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.19360808911105007,-0.8824773152811556,-1.4301275055774398,-0.23844507139159687,-0.8342862884845184,-0.048191026796637226,-0.1829096989032277,0.13293028319341998,0.04279392848278346,0.13293028319341998,6.3701457933141485,0.13293028319341982,664.7704807990198,1.420315099417735,-0.31518622974503757,-0.05063316806141781,-0.08948260235902641,0.17507045932459336,6.237869262472339,6.502422324155958,582.280648245626,758.9263483822976,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,-0.1628993765640705,-0.7441495518986168,-1.4276163917733842,-0.2362270802974611,-0.8319217360354226,0.08777218413680588,-0.1823847691300141,0.18533310756227453,0.01604971379123929,0.18533310756227453,6.352782393841534,0.1853331075622746,653.3102244143566,36.67311298798711,-0.3146287634049779,-0.05014077485505029,-0.11619428048372452,0.14829370806620312,6.22053839956657,6.485026388116498,572.2589841783138,745.8210382900814,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,-0.09461390912919203,-0.4365568461690179,-0.8691783667663999,0.32207891491568946,-0.27354972592535526,-0.16300712024366265,-0.058426388444494486,0.08980224103968498,0.5410520752755622,0.08980224103968493,6.887165570544788,0.08980224103968482,1115.5119395459712,-44.848121186596245,-0.1906557274366455,0.07380295054765652,0.40882273628341115,0.6732814142677132,6.7549362315526364,7.019394909536938,977.2208142166832,1273.3532881652366,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,-0.05516767223172822,-0.25887079972417487,-0.5721673551658885,0.6185804169669623,0.023206530900536926,-0.2820773306247118,0.007453391323088355,0.10800255049440363,0.10847217130503864,0.10800255049440363,6.463966481793194,0.10800255049440377,730.2575155717734,-16.48163666552341,-0.1247193922028825,0.13962617484905923,-0.023700612220932213,0.2406449548310095,6.331793698267223,6.596139265319165,639.7202233914511,833.5882251846793,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,-0.0024847537139844633,-0.021559962421071745,-0.3970257537148455,0.7935046309471928,0.19823943861617366,-0.2197994010372454,0.04631063239939411,0.1696983018053496,0.0035420738913737385,0.16969830180534962,6.368417199598459,0.16969830180534995,663.6206282300979,26.3627091722459,-0.08583802115733105,0.17845928595611926,-0.12860657966535144,0.1356907274480989,6.2362685460417335,6.500565853155184,581.3477281977508,757.5168758810245,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.08605361702340447,0.37726218874858547,-0.06089960158098251,1.1295192751666137,0.5343098367928156,-0.15704764804423016,0.12091813707374642,0.3945669004801621,-0.014765434027027666,0.3945669004801621,6.359490506898989,0.39456690048016174,657.7141659288445,198.81690096568673,-0.011218139125000916,0.2530544132724938,-0.146901710225775,0.1173708421717197,6.227354230700241,6.491626783097736,576.1795664459503,750.7666556824756,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.09756021641883378,0.4290938035085199,-0.1767755902386028,1.0058889042378898,0.4145566569996435,0.014537146508876386,0.09433297524556426,0.42348322938772154,-0.11015238375654439,0.4234832293877216,6.273484372388402,0.4234832293877213,603.4286107942161,205.51737309250268,-0.03694256594843863,0.22560851643956714,-0.24142792495054727,0.02112315743745849,6.142208831194399,6.404759913582405,529.0694446474238,688.2190244801382,Test
