,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0523431301116943,0.009695820276073519,0.9651993433381076,-0.10669433093637082,1.3000219256225876,-0.10669433093637082,9.47986613727182,-0.10669433093637082,14509.425456065368,-2742.046549815368
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.096708059310913,-0.0037396082092002736,0.9869031449958481,0.3135420387838881,1.350295848764583,0.3135420387838881,9.527427046909471,0.3135420387838881,15216.229378856797,3570.6846836432032
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0943055152893066,0.014956236656570088,0.985727794558912,0.13338309803517423,1.5117807027979162,0.13338309803517445,9.686198887438458,0.1333830980351749,17834.66560388047,554.7035367445314
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1087844371795654,0.015512918716141577,0.9928110392433109,0.1473876020145406,1.1850623858458436,0.1473876020145406,9.356767556982042,0.1473876020145397,12828.777133606112,585.5802882688877
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1351029872894287,0.02167820203592763,1.0056863576944859,0.2220763432295898,1.137344318047248,0.2220763432295898,9.306336475679101,0.22207634322959002,12197.801710315764,1545.9512193717364
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.167734384536743,0.036147019046310014,1.0216499890234214,0.20445897251641187,1.150209339715942,0.20445897251641187,9.316488483843452,0.2044589725164112,12322.274801745923,1319.2515654415765
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.188190221786499,0.05543414538937563,1.0316572051381614,0.2087876183747457,1.03497390297963,0.2087876183747457,9.198540033602793,0.20878761837474613,10951.210240847122,1225.072962277878
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.1804449558258057,0.06633447448702512,1.027868137529319,0.11030360810462625,0.9029698998375898,0.11030360810462636,9.063823016956409,0.11030360810462625,9570.828640531854,72.51510946814597
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.118760585784912,0.12796658632444746,0.9976914786928208,,1.0223323514488831,,9.180472455063358,,10755.107210178923,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.0838065147399902,0.18927852872375395,0.9805915703016019,,1.1644785956545902,,9.31990568576472,,12364.4579531992,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.0659828186035156,0.28628231031208085,0.9718720259963067,,1.033155717458969,,9.185869794064754,,10813.318518897018,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.0576233863830566,0.38543916229732833,0.9677825016319275,,1.0379908961392526,,9.187991959240692,,10836.292657896029,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.054334878921509,0.47570113058230445,0.9661737283286964,,1.3009963106131763,,9.448284360210272,,14058.321264231068,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.0534870624542236,0.4419512719592049,0.9657589673726834,,1.3291516711414184,,9.47372670723417,,14420.612623213583,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.0536084175109863,0.4675265712301204,0.9658183355747674,,1.4918712438137716,,9.633733266402178,,16923.030197767224,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.0539517402648926,0.4949518174848846,0.9659862927673035,,1.1582376393698361,,9.297386648453898,,12089.111646798548,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.054201364517212,0.4813196569867375,0.9661084116427101,,1.0977663719954722,,9.23420236757519,,11348.839675776873,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.0542733669281006,0.4561727935930544,0.9661436359983671,,1.0947029866908877,,9.22842596876626,,11283.467465143587,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.054189920425415,0.35172759735751935,0.9661028130696256,,0.9694195109110944,,9.100429479482122,,9927.711687878804,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.0540080070495605,,0.9660138190849692,,0.8411155813932399,,8.969412536459922,,8708.494802997484,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.053783655166626,,0.9659040637251244,,0.9905449364811868,,9.116128878043526,,10084.816488505527,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.053557872772217,,0.9657936085436438,,1.149680633896632,,9.272551561954625,,11792.550481985185,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.053354263305664,,0.9656940005975148,,1.026977692060177,,9.147135606613825,,10402.443502818584,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.05318284034729,,0.9656101386381859,,1.035818533145511,,9.153263434194814,,10466.389736499908,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.0530447959899902,,0.9655426058503536,,1.3003651881348335,,9.415097075679792,,13599.388063965618,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.052936315536499,,0.9654895360429898,,1.3288822398117248,,9.44090111385234,,13954.900093513246,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.052851915359497,,0.9654482465664913,,1.4915011548054955,,9.600807015341765,,16374.859457726525,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.052786350250244,,0.9654161714081944,,1.157667518010727,,9.264260365042652,,11695.172082238705,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.0527353286743164,,0.9653912111031926,,1.0970491714559547,,9.200929004983536,,10977.406035711812,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.052696943283081,,0.9653724325559714,,1.093931783248492,,9.195098603271727,,10913.583753934308,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.05267071723938,,0.9653596024926527,,0.9686763003341214,,9.06713010685301,,9602.535938865802,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.052656888961792,,0.9653528375501754,,0.8404545998584462,,8.936195392872992,,8423.94243558218,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.052652359008789,,0.9653506214483296,,0.989991494204392,,9.083019273714594,,9756.34685150396,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.0526528358459473,,0.965350854722208,,1.1492378800751963,,9.239552646081053,,11409.727216444715,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.052654504776001,,0.965351671180783,,1.0266353626434452,,9.114237115144956,,10065.754551088634,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.0526554584503174,,0.9653521377285399,,1.035560532235865,,9.120449271233031,,10128.485446982164,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.0526556968688965,,0.9653522543654791,,1.300174836649959,,9.382350562142781,,13161.23590304869,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.0526552200317383,,0.9653520210916007,,1.3287447248603357,,9.408207436848812,,13506.008347874638,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.052654504776001,,0.965351671180783,,1.4914045794197874,,9.56815427790392,,15848.778550908348,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.0526533126831055,,0.9653510879960867,,1.1576024345986193,,9.231639119578407,,11319.784475714116,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3891.8978956152673,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3869.339454100882,
