,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.8193894624710083,-0.15222997041012365,0.1836327562163884,-0.11260067442518568,0.32553266513944584,-0.11260067442518568,7.18945061186415,-0.11260067442518551,1377.5922569829809,-194.36032338923087
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.1393303555848266,0.6194521107818249,Test,0.9191949367523193,-0.2997428259704944,0.20574779409939187,-0.03143309037956529,0.1845304156685111,-0.03143309037956529,7.049493297746508,-0.03143309037956499,1197.5416915829228,-81.9230392391728
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,0.1922922749246285,0.8584699911273947,Test,0.9671217203140259,-0.10865172918663113,0.21636747845748844,0.21176154787019613,0.22774926186526154,0.2117615478701961,7.093757079296552,0.2117615478701964,1251.7853373794546,235.70623976898287
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,0.24061683369161538,1.076559398556399,Test,0.9974206686019897,0.07913872995440929,0.22308116219105653,0.22379165162965267,0.06817649631208239,0.2237916516296527,6.935229249096666,0.22379165162965275,1068.126021215292,216.52571218314552
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,0.2395718983383224,1.0718435907390917,Test,1.026472568511963,0.045371022227128854,0.22951852318461666,-0.31043703915647497,0.09977572186820821,-0.31043703915647497,6.967873410006084,-0.3104370391564748,1103.6026450018305,-326.0502158026118
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.2559881436719801,1.1459303347958714,Test,1.0123941898345947,0.13353614496127664,0.22639901616335134,0.07773153849554448,0.18549964782773876,0.07773153849554448,7.054642271318909,0.07773153849554415,1203.7288662081316,47.11634863561835
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,0.2074389819520082,0.9268272911087587,Test,0.9640607833862305,-0.03723349227747175,0.21568923173201443,-0.33995147612176185,0.249654454539262,-0.33995147612176185,7.119842013383725,-0.3399514761217617,1284.894103003531,-405.9218129644685
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.1938798130095428,0.8656345726371686,Forecast,0.8707210421562195,-0.005086469519050896,0.19500688010595774,-0.005482407160768588,0.2666237227774661,-0.005482407160768588,7.137856216975222,-0.005482407160768865,1308.2683634170871,-57.42314857333713
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,0.1979339138421725,0.883930786214801,Forecast,0.7887994050979614,0.09513138111683961,0.17685456812079955,,0.24468159639761572,,7.116959025948664,,1281.1922252593135,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,0.179744282763081,0.8018407275653403,Forecast,0.8790079355239868,-0.07716720795864651,0.19684310163669297,,0.2387743492233021,,7.112096714127643,,1274.972939152856,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,0.19722141719404218,0.8807152789085648,Forecast,0.8318471312522888,0.048868147656276006,0.18639314405098154,,0.28943160357738834,,7.163798903835023,,1342.6787212619324,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,0.17610286161273778,0.7854069431472128,Forecast,0.8180174231529236,-0.03261048000571076,0.18332873780742928,,0.23683047747606134,,7.112242713086989,,1275.1592434739125,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,0.19111297301581423,0.8531477851717575,Forecast,0.818654477596283,0.03449330757547453,0.1834698972302954,,0.32536980615335287,,7.201826977117574,,1394.760237750538,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,0.19391268456514546,0.8657829224258801,Forecast,0.8191609382629395,0.04662198416294061,0.18358211949976522,,0.16236474106888446,,7.039866847386398,,1186.059345273651,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,0.14706941621263767,0.6543785992887307,Forecast,0.8244960904121399,-0.17011749112340924,0.18476429004442488,,0.19614607345219798,,7.074693115123004,,1228.1284956542127,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,0.07211856681061977,0.31612437101518753,Forecast,0.8084125518798828,-0.4922881808646953,0.1812004768719022,,0.026295810992928048,,6.9058877880170275,,1037.2120500582973,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,0.12313092773811248,0.5463438670663681,Forecast,0.7938858866691589,-0.24754201960279087,0.17798163788774615,,0.048238836571337707,,6.92887574894873,,1061.3548619396488,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,0.03263111427772081,0.13791694722254533,Forecast,0.7839619517326355,-0.6460450045100902,0.17578267837525402,,0.13488331003964144,,7.0165651577703265,,1158.7186362961272,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,0.18952447294518915,0.8459788622070594,Forecast,0.7581438422203064,0.08783501998675303,0.17006186522302788,,0.20402708803027544,,7.086753871114254,,1243.0424706447245,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,,Forecast,0.7491064071655273,,0.16805933760577224,,0.2396761802772806,,7.123447898714552,,1289.539259604388,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,,Forecast,0.7803952693939209,,0.17499236786768615,,0.24281939614450232,,7.127636049935067,,1294.9555674206074,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,,Forecast,0.8165736794471741,,0.18300883103902893,,0.22494007862563806,,7.110801667769495,,1273.3215645790237,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,,Forecast,0.8427801728248596,,0.18881570283640808,,0.2918541623628149,,7.178760686859965,,1362.933698182956,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,,Forecast,0.8643001317977905,,0.1935841257245719,,0.24708586539320393,,7.135037325243647,,1304.5828745904812,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,,Forecast,0.8869529962539673,,0.1986035794089947,,0.34050348833205213,,7.229499883535789,,1433.9243736669014,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,,Forecast,0.9104146361351013,,0.20380224269379832,,0.18258486426291756,,7.072626194819947,,1225.5906087200162,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,,Forecast,0.9315784573554993,,0.2084917520760092,,0.2198735354837823,,7.110959801394105,,1273.5230936007865,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,,Forecast,0.949809193611145,,0.21253134435120113,,0.057626678472226994,,6.949757879735842,,1083.7723428791448,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,,Forecast,0.9651495218276978,,0.21593047593280715,,0.0861876746163987,,6.979363811233307,,1116.3681726551747,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,,Forecast,0.9767513275146484,,0.21850122041476794,,0.17760185207915535,,7.071822924049357,,1224.605719955687,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,,Forecast,0.9860470294952393,,0.22056097518203094,,0.2545261979892785,,7.149792205312773,,1323.9894118138716,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,,Forecast,0.993375301361084,,0.22218478400711913,,0.2938016266786275,,7.190112569355415,,1378.505128562647,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,,Forecast,0.9988534450531006,,0.22339863881969196,,0.29122566709650816,,7.188581545126589,,1376.3946887665038,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,,Forecast,1.0037692785263062,,0.2244878961401878,,0.2664191437267969,,7.16481995711017,,1344.0513894854594,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,,Forecast,1.0065555572509766,,0.2251052837132884,,0.3281437432396952,,7.227589491976362,,1431.1857230354708,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,,Forecast,1.0086942911148071,,0.22557918738200863,,0.2790809270506407,,7.1795716111406005,,1364.0401937174015,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,,Forecast,1.0101938247680664,,0.22591145616573483,,0.3678113650887923,,7.269346984532045,,1492.2564133901908,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,,Forecast,1.0109833478927612,,0.22608639981424572,,0.20486902138336496,,7.107449576179911,,1269.0570734555554,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,,Forecast,1.0110207796096802,,0.2260946939869216,,0.2374764773946947,,7.141101967544533,,1312.5248259240495,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,,Forecast,1.0101745128631592,,0.22590717700658358,,0.07100251112760944,,6.975672936630741,,1112.2517081951328,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,,Forecast,0.0,,0.0020712824198212726,,-0.12767151889658718,,6.778043841959837,,912.6169429146388,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,,Forecast,0.0,,0.0020712824198212726,,-0.038828085915791295,,6.867932210293926,,998.5445770400728,
