,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.14927341470479857,-0.7247523281686309,Test,-0.6897660493850708,-0.03498627878356009,-0.14040210844122722,0.22851132861711942,-0.021274555573048012,0.22851132861711942,6.791901593288398,0.22851132861711942,979.3539329320845,138.894968435103
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.17791370132904352,-0.8377026674429636,Test,-0.7949379682540894,-0.04276469918887427,-0.16707005756455506,-0.39423344094574353,0.3501372390593971,-0.39423344094574353,7.175658440182804,-0.39423344094574375,1437.9522296244704,-557.6286212260329
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.16842195619466216,-0.800269528337215,Test,-0.736660897731781,-0.06360863060543398,-0.15229301471454273,0.1326539865300606,-0.13650963887172723,0.1326539865300606,6.7013566145136405,0.13265398653006066,894.4878770189567,33.42075335213701
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.18368696053130937,-0.8604710005315918,Test,-0.7996269464492798,-0.06084405408231197,-0.1682590197256949,-0.0479080097238789,-0.2992272194158805,-0.047908009723878875,6.5509840862314475,-0.0479080097238791,769.4664845179159,-103.27568861947839
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.2745845767784588,-1.2189491376062518,Test,-1.1742597818374634,-0.04468935576878841,-0.26325290689155123,-0.5610293621348835,-0.4901003562175211,-0.5610293621348835,6.372456001691768,-0.5610293621348834,643.4956486991981,-310.40025074997936
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.31945262530710233,-1.3958978312550576,Test,-1.2998665571212769,-0.09603127413378076,-0.29510242650510615,0.007720714921937155,-0.5759304785172588,0.007720714921937155,6.29897093165399,0.007720714921937599,597.833143501247,-50.60499408718454
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.3955916149342769,-1.696171526948946,Forecast,0.0,-1.696171526948946,0.03449862656303448,-1.0350930666465699,-0.1146045676616402,-1.0350930666465699,6.77264189477157,-1.0350930666465699,960.6532743261319,-651.3503873632412
2024-06-01,,,6.899591514695171,,-0.176770236340812,,-0.3849540311754265,-1.654219478410292,Forecast,0.0,-1.654219478410292,0.03449862656303448,,-0.1422716097777775,,6.757319904917393,,946.0311387806112,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,-0.37923914208548287,-1.6316813428778816,Forecast,0.0,-1.6316813428778816,0.03449862656303448,,-0.17117418853898816,,6.740762378418142,,930.4797471789668,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,-0.3960577236701861,-1.6980097466759478,Forecast,0.0,-1.6980097466759478,0.03449862656303448,,-0.08468711036881993,,6.839594508850272,,1027.2427724232025,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,-0.4085468388911858,-1.747263785923376,Forecast,0.0,-1.747263785923376,0.03449862656303448,,-0.39576700094310285,,6.54085967053795,,761.7053164920793,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,-0.4030369652373716,-1.725534181512567,Forecast,0.0,-1.725534181512567,0.03449862656303448,,0.18385956093900183,,7.132831284682014,,1377.6269980204934,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,-0.4848946628062489,-2.048361073363345,Forecast,0.0,-2.048361073363345,0.03449862656303448,,0.15362617943121368,,7.114942955436187,,1353.1849300219872,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,-0.46961289566543896,-1.9880934927377851,Forecast,0.0,-1.9880934927377851,0.03449862656303448,,0.5517059231869866,,7.525367751453921,,2040.3769215170425,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,-0.5821063625356782,-2.431740423225668,Forecast,0.0,-2.431740423225668,0.03449862656303448,,0.05028200240584997,,7.036288882934744,,1250.75388162382,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,-0.7040861402310462,-2.9127990612225467,Forecast,0.0,-2.9127990612225467,0.03449862656303448,,-0.09646957312715107,,6.901882359663705,,1093.3265485516513,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,-0.643988075833352,-2.675786881403651,Forecast,0.0,-2.675786881403651,0.03449862656303448,,-0.1923488227629354,,6.8183481622898805,,1005.6268133383132,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,-1.0005944400835354,-4.082155831473695,Forecast,0.0,-4.082155831473695,0.03449862656303448,,-0.24632942544911812,,6.776712611865658,,964.5758712229458,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,6.920782521915097,,1114.2061906452263,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,6.9054605320609195,,1097.2492514695698,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,6.888903005561669,,1079.214676378611,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,6.987735135993799,,1191.4284312306904,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.689000297681476,,883.4910252980974,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.280971911825542,,1597.7605968070495,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.263083582579714,,1569.415717969916,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.673508378597448,,2366.335755094655,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.184429510078272,,1450.6288928868712,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.050022986807231,,1268.064198203252,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,6.9664887894334075,,1166.360922980282,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,0.03449862656303448,,-0.24632942544911812,,6.9248532390091855,,1118.7551319939657,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,7.068923149058623,,1292.2778173348754,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,7.053601159204447,,1272.6132625021207,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,7.037043632705196,,1251.6989991974092,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,7.135875763137326,,1381.8305938454657,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.837140924825004,,1024.722984902001,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.429112538969068,,1853.044240808371,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.411224209723241,,1820.1733660386578,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.821649005740975,,2744.3423805657494,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.332570137221798,,1682.4191398155601,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.198163613950759,,1470.7032510020024,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,7.114629416576935,,1352.760406979524,
