,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.05089006375358541,0.22329961822496736,Test,0.0,0.22329961822496736,0.005701144291383606,0.10091495201139797,0.24422348669268615,0.10091495201139797,6.733095649032303,0.1009149520113981,969.8536237189683,-41.944993347874515
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.03819358074214549,0.16056034844389305,Test,0.0,0.16056034844389305,0.005701144291383606,-0.00022918298692401178,0.004656566218121635,-0.00022918298692401178,6.503305259494493,-0.0002291829869243145,770.537532547479,-104.34673664904153
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-0.05013551417979655,-0.27591508422770566,Test,0.0,-0.27591508422770566,0.005701144291383606,-0.6177579195782626,-0.07924066507797609,-0.6177579195782626,6.429184559135147,-0.6177579195782625,715.4185900129289,-382.32319206371017
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.09243504138323279,-0.48493686186778795,Test,0.0,-0.48493686186778795,0.005701144291383606,-0.29531789435368294,0.08380778577973345,-0.29531789435368294,6.60200954092961,-0.2953178943536825,850.5767242450676,-303.34857483100507
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-0.16600550968520006,-0.8484830072497934,Forecast,0.0,-0.8484830072497934,0.005701144291383606,-1.025070381960155,0.234640923998525,-1.025070381960155,6.762619210085155,-1.0250703819601554,998.9439925946696,-689.6411056317789
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,-0.14919593093485053,-0.7654190047875251,Forecast,0.0,-0.7654190047875251,0.005701144291383606,,-0.001748810622717139,,6.536006006400666,,796.184437201714,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,-0.15498147510189805,-0.7940080885518761,Forecast,0.0,-0.7940080885518761,0.005701144291383606,,-0.21715114052662005,,6.3303802074335165,,648.0178806198504,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,-0.17311600658560833,-0.8836193030972538,Forecast,0.0,-0.8836193030972538,0.005701144291383606,,-0.013434324295404483,,6.543873554601485,,802.4810612035923,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,-0.2213902696717242,-1.1221650493888398,Forecast,0.0,-1.1221650493888398,0.005701144291383606,,-0.59506737747534,,5.972017032358303,,452.546178957366,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,-0.2330842467154323,-1.17995046759464,Forecast,0.0,-1.17995046759464,0.005701144291383606,,0.18876708163536174,,6.765628022405759,,1001.9571671647101,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,-0.33467034051957983,-1.6819349415187395,Forecast,0.0,-1.6819349415187395,0.005701144291383606,,0.18036264962133788,,6.767000121328487,,1003.3342681566629,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,-0.3617909410821417,-1.8159505325911802,Forecast,0.0,-1.8159505325911802,0.005701144291383606,,0.5070978498323507,,7.103511852476254,,1405.1235085049395,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,-0.47889270042837256,-2.394605177727306,Forecast,0.0,-2.394605177727306,0.005701144291383606,,0.24422348669268615,,6.850414020273342,,1090.7029333039109,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,-0.64034758767265,-3.192429403472704,Forecast,0.0,-3.192429403472704,0.005701144291383606,,0.004656566218121635,,6.6206236307355315,,866.576498514426,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,-0.6544929938655354,-3.2623284813904765,Forecast,0.0,-3.2623284813904765,0.005701144291383606,,-0.07924066507797609,,6.546502930376186,,804.5964947574472,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,-1.0193692376687713,-5.0653529154837456,Forecast,0.0,-5.0653529154837456,0.005701144291383606,,0.08380778577973345,,6.719327912170649,,956.5787586088115,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,,Forecast,0.0,,0.005701144291383606,,0.234640923998525,,6.879937581326194,,1123.4143949049328,
2025-06-01,,,6.6550731882644225,,-0.007449954914100745,,,,Forecast,0.0,,0.005701144291383606,,-0.001748810622717139,,6.653324377641705,,895.415862510351,
2025-07-01,,,6.664849719201175,,-0.22285228481800365,,,,Forecast,0.0,,0.005701144291383606,,-0.21715114052662005,,6.447698578674555,,728.8059220557402,
2025-08-01,,,6.674626250137929,,-0.01913546858678809,,,,Forecast,0.0,,0.005701144291383606,,-0.013434324295404483,,6.661191925842524,,902.4962737328278,
2025-09-01,,,6.684402781074682,,-0.6007685217667236,,,,Forecast,0.0,,0.005701144291383606,,-0.59506737747534,,6.089335403599342,,509.00241628583944,
2025-10-01,,,6.6941793120114355,,0.18306593734397814,,,,Forecast,0.0,,0.005701144291383606,,0.18876708163536174,,6.882946393646797,,1126.80264153275,
2025-11-01,,,6.703955842948188,,0.17466150532995428,,,,Forecast,0.0,,0.005701144291383606,,0.18036264962133788,,6.884318492569526,,1128.3511604398657,
2025-12-01,,,6.713732373884942,,0.5013967055409672,,,,Forecast,0.0,,0.005701144291383606,,0.5070978498323507,,7.220830223717293,,1580.1540703140884,
2026-01-01,,,6.723508904821695,,0.23852234240130255,,,,Forecast,0.0,,0.005701144291383606,,0.24422348669268615,,6.967732391514381,,1226.5952475914708,
2026-02-01,,,6.733285435758448,,-0.0010445780732619703,,,,Forecast,0.0,,0.005701144291383606,,0.004656566218121635,,6.73794200197657,,974.5701427632526,
2026-03-01,,,6.743061966695201,,-0.08494180936935969,,,,Forecast,0.0,,0.005701144291383606,,-0.07924066507797609,,6.663821301617225,,904.8750309002639,
2026-04-01,,,6.752838497631955,,0.07810664148834985,,,,Forecast,0.0,,0.005701144291383606,,0.08380778577973345,,6.836646283411688,,1075.7756478451024,
2026-05-01,,,6.7626150285687086,,0.22893977970714138,,,,Forecast,0.0,,0.005701144291383606,,0.234640923998525,,6.997255952567233,,1263.3785460311444,
2026-06-01,,,6.772391559505461,,-0.007449954914100745,,,,Forecast,0.0,,0.005701144291383606,,-0.001748810622717139,,6.770642748882744,,1006.999355056211,
2026-07-01,,,6.782168090442214,,-0.22285228481800365,,,,Forecast,0.0,,0.005701144291383606,,-0.21715114052662005,,6.565016949915594,,819.6502467373451,
2026-08-01,,,6.791944621378968,,-0.01913546858678809,,,,Forecast,0.0,,0.005701144291383606,,-0.013434324295404483,,6.778510297083563,,1014.9611172742543,
2026-09-01,,,6.8017211523157215,,-0.6007685217667236,,,,Forecast,0.0,,0.005701144291383606,,-0.59506737747534,,6.206653774840381,,572.4861777809067,
2026-10-01,,,6.811497683252474,,0.18306593734397814,,,,Forecast,0.0,,0.005701144291383606,,0.18876708163536174,,7.000264764887836,,1267.1885527015386,
2026-11-01,,,6.821274214189227,,0.17466150532995428,,,,Forecast,0.0,,0.005701144291383606,,0.18036264962133788,,7.001636863810565,,1268.9298271757473,
2026-12-01,,,6.831050745125981,,0.5013967055409672,,,,Forecast,0.0,,0.005701144291383606,,0.5070978498323507,,7.338148594958332,,1776.971976820859,
2027-01-01,,,6.840827276062734,,0.23852234240130255,,,,Forecast,0.0,,0.005701144291383606,,0.24422348669268615,,7.0850507627554205,,1379.4030803035735,
2027-02-01,,,6.850603806999487,,-0.0010445780732619703,,,,Forecast,0.0,,0.005701144291383606,,0.004656566218121635,,6.855260373217609,,1096.0065522530836,
2027-03-01,,,6.86038033793624,,-0.08494180936935969,,,,Forecast,0.0,,0.005701144291383606,,-0.07924066507797609,,6.781139672858264,,1017.6359758871932,
