,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0666052103042603,0.004987612502777461,0.23666925660594396,-0.16554371372871704,0.3786642994932481,-0.165543713728717,7.935118355910113,-0.16554371372871657,2882.7373430180587,-516.2734758305587
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,0.98946213722229,-0.11298598205243082,0.2195351557268152,-0.04506840807010015,0.1983289468867745,-0.04506840807010015,7.75582804781009,-0.04506840807010004,2409.4099416954314,-178.17263700793137
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8432683348655701,0.04968874469691298,0.18706432902249392,0.24132471079861556,0.19846078320643343,0.24132471079861553,7.757004928636199,0.24132471079861517,2412.248376861223,562.7347774356522
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.7889221906661987,0.02211662409639159,0.17499361055222679,0.27225069447753575,0.01993957649323161,0.2722506944775357,7.579528766429447,0.2722506944775356,2019.8082435288536,549.4952232680214
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.7316398620605469,0.15813666295132855,0.16227074176169073,-0.2431457283099493,0.03245274752939309,-0.2431457283099493,7.593086981972059,-0.2431457283099494,2047.393377290609,-492.2885188921714
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.788556694984436,0.006104703073726125,0.1749124310032146,0.12943563052243237,0.13400697010608914,0.1294356305224324,7.695686249055204,0.12943563052243245,2268.7167286620183,232.97370102548166
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8882721662521362,-0.025984241661764496,0.19706004420621978,-0.321306185091761,0.2310511914701806,-0.321306185091761,7.793775514925746,-0.32130618509176134,2502.636563775129,-744.6919836970042
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8910185694694519,-0.016107672342856705,0.19767004258844975,-0.007975932356911825,0.2693284439725333,-0.007975932356911852,7.8330978119345485,-0.007975932356911741,2603.046541978339,-101.35611229083906
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8642807602882385,,0.1917313587702538,,0.2596040259615206,,7.824418438429985,,2580.542849662274,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8233881592750549,,0.1826487811261749,,0.22463015654667498,,7.790489613521589,,2494.4233621500275,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.8081502914428711,,0.179264327354907,,0.2823912250130805,,7.849295726494446,,2645.570132369836,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.8231038451194763,,0.1825856326511605,,0.23612372604815784,,7.804073272035972,,2528.551609413485,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.8483453989028931,,0.1881919860357536,,0.33018702892305773,,7.899181619417321,,2780.9452269421668,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.8688514828681946,,0.1927465532478223,,0.1715403444077816,,7.741579979408496,,2375.309763685243,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.8883756995201111,,0.19708303978297032,,0.20847949396690982,,7.779564173474074,,2467.308156308804,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.9039306044578552,,0.20053791006128252,,0.04548387600228734,,7.617613600015901,,2098.2547179646854,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9118708968162537,,0.2023015132578263,,0.07248351902552866,,7.645658287545593,,2157.960968932936,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.915080726146698,,0.20301444233046229,,0.16210898143333685,,7.736328794459851,,2362.864027650922,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.9176609516143799,,0.20358753128956017,,0.237578678553521,,7.8128435360864845,,2550.834013415385,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.91883784532547,,0.20384892890783243,,0.275507330291916,,7.85181723233133,,2652.251894917747,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.9169940948486328,,0.2034394170047676,,0.27131208419603436,,7.848667030741898,,2643.9067678986717,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.9155330657958984,,0.20311491062750298,,0.24509628604800307,,7.8234962771003165,,2578.1633479862708,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.9161608815193176,,0.20325435358082086,,0.30638125123899435,,7.885826286797758,,2744.0384229998317,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.9194727540016174,,0.20398994726335717,,0.2575280406603545,,7.838018120725568,,2615.8908280852465,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.9228072166442871,,0.20473055840334226,,0.34672560129064645,,7.92826072586231,,2863.0293913193873,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.9257988333702087,,0.20539502069043786,,0.18418881185039715,,7.766768980928511,,2435.926871116427,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.9261875748634338,,0.20548136332231284,,0.21687781750625235,,7.800503031090815,,2519.5366031328444,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.925900936126709,,0.2054176985390122,,0.05036366448001703,,7.635033922571029,,2135.1447979155178,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.923693835735321,,0.2049274836791994,,0.07510948944690177,,7.660824792044365,,2190.954425449266,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,0.9213244915008545,,0.204401233148739,,0.16349577225161355,,7.750256119355527,,2396.0166578149833,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,0.9169213771820068,,0.2034232658224788,,0.23741441308643962,,7.825219804696802,,2582.6124401575844,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,0.9124741554260254,,0.2024355018774532,,0.2740939032615367,,7.862944339378349,,2681.939776583551,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,0.9074819087982178,,0.2013266834973058,,0.2691993506885726,,7.859094831311835,,2671.6316316446178,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,0.901591420173645,,0.20001835829986978,,0.24199973372036987,,7.832940258850082,,2602.636298731948,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.8943135738372803,,0.19840188972624204,,0.3015287873844155,,7.893514357020578,,2765.2238041599826,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.8859157562255859,,0.19653666646801896,,0.25007475986501626,,7.843105374007628,,2629.2375347934208,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.8768291473388672,,0.1945184570929686,,0.3365134999802728,,7.930589158629335,,2869.7058610388617,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.8673286437988281,,0.19240831836561223,,0.17120210952557152,,7.766322812681084,,2434.839834243934,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.8575661778450012,,0.19023999566599417,,0.20163644984993367,,7.797802197511896,,2512.738237997184,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.8477410078048706,,0.18805774588132054,,0.033003711822325366,,7.630214503990737,,2124.874590080142,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,0.8380281925201416,,0.1859004509971505,,0.05608245676485285,,7.654338293439714,,2176.7823294580476,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,0.8285667300224304,,0.18379898360126884,,0.1428935227041434,,7.742194403885454,,2376.770275209953,
