,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.063730001449585,-0.001691051061817106,0.9707699235572267,-0.11226491115548987,1.3055925058417066,-0.11226491115548987,9.48543671749094,-0.11226491115549031,14641.44357790085,-2874.064671650851
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0662574768066406,0.026710974295072187,0.9720063917503357,0.3284387920294005,1.3353990955190707,0.3284387920294005,9.512530293663959,0.3284387920294005,15043.582834335783,3743.3312281642175
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.092791795730591,0.016469956215285908,0.9849872666315422,0.134123625962544,1.5110401748705464,0.13412362596254424,9.685458359511088,0.13412362596254468,17883.708029275924,505.66111134907624
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1266558170318604,-0.0023584611361533447,1.0015539109364584,0.13864473032139313,1.193805257538991,0.13864473032139313,9.365510428675188,0.1386447303213938,12986.639751742601,427.7176701323988
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.170841932296753,-0.01406074297139659,1.023170234889753,0.2045924660343228,1.154828195242515,0.2045924660343228,9.32382035287437,0.20459246603432213,12456.31550421998,1287.4374254675204
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.2070164680480957,-0.0031350644650425252,1.0408672077730503,0.18524175376678298,1.169426558465571,0.18524175376678298,9.33570570259308,0.18524175376678365,12605.258421552924,1036.2679456345759
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2277557849884033,0.015868582187471336,1.051013105208572,0.18943171830433503,1.0543298030500408,0.18943171830433503,9.217895933673205,0.18943171830433414,11204.263484115114,972.0197190098861
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.240797996520996,0.005981433791834689,1.0573934956969822,0.08077824993696314,0.9324952580052529,0.08077824993696325,9.093348375124071,0.08077824993696403,9892.085346842978,-248.74159684297774
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.2494544982910156,-0.0027273261816560534,1.061628349687681,,1.0862692224437434,,9.244409326058218,,11505.326496472504,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2552852630615234,0.017799780402220744,1.064480822674255,,1.2483678480272433,,9.403794938137374,,13493.50581999381,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.2592906951904297,0.09297443372516678,1.0664403232538449,,1.127724014716507,,9.280438091322292,,11927.44375410124,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2620980739593506,0.18096447472103439,1.0678137232136464,,1.1380221177209715,,9.288023180822412,,12018.266079863939,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.2641923427581787,0.26584366674563453,1.0688382620881176,,1.4036608443725975,,9.550948893969693,,15632.821028378014,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.2656431198120117,0.22979521460141683,1.0695479978635225,,1.4329407016322575,,9.577515737725008,,16053.728646406089,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2665979862213135,0.2545370025197933,1.070015128805264,,1.5960680370442684,,9.737930059632674,,18847.2062045889,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2671585083007812,0.2817450494489959,1.0702893422494673,,1.2625406888519999,,9.40168969793606,,13465.126526940516,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2675604820251465,0.26796053947880294,1.0704859921290617,,1.2021439524818238,,9.338579948061541,,12641.544024579889,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.2679457664489746,0.24250039407218038,1.070674477422908,,1.1992338281154287,,9.332956810190801,,12570.652758969441,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.268329620361328,0.13758789742160626,1.0708622628951188,,1.0741789607365875,,9.205188929307614,,11062.778977986141,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.2686610221862793,,1.071024388240692,,0.9461261505489628,,9.074423105615645,,9706.61659908338,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.2688755989074707,,1.071129361486027,,1.0957702342420894,,9.221354175804427,,11243.081080023745,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.2690744400024414,,1.071226636693371,,1.2551136620463592,,9.377984590104353,,13149.664350224826,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.269253730773926,,1.0713143476716955,,1.1325980391343577,,9.252755953688006,,11601.767437548251,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.269404888153076,,1.071388295491187,,1.1415966899985122,,9.259041591047815,,11674.927915270839,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.2696428298950195,,1.07150469915657,,1.40632728144105,,9.521059168986008,,15172.444948919945,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2698404788970947,,1.0716013911792175,,1.4349940949479523,,9.547012968988568,,15571.408418635536,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.270050287246704,,1.0717040316857673,,1.5977569399247717,,9.70706280046104,,18274.301229273296,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.2702815532684326,,1.0718171695168508,,1.2640685161193834,,9.370661363151308,,13053.710824158128,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.270476818084717,,1.071912695170106,,1.203570655522868,,9.30745048905045,,12254.05098388769,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.270578384399414,,1.0719623825062312,,1.2005217331987519,,9.301688553221988,,12183.641209644156,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.270589590072632,,1.0719678644423765,,1.0752845622838452,,9.173738368802734,,10720.231813056937,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.270599365234375,,1.0719726465568862,,0.9470744088651569,,9.042815201879703,,9404.577741497442,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.270634651184082,,1.0719899088238969,,1.0966307815799592,,9.18965856109016,,10892.281785541769,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.270658493041992,,1.072001572517823,,1.2558885978708112,,9.346203363876668,,12738.291699967305,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2706751823425293,,1.0720097371035713,,1.1332934285662335,,9.220895181067744,,11237.921290237948,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.270686149597168,,1.0720151024027773,,1.1422234969101024,,9.227112235907269,,11308.011933161375,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.2706940174102783,,1.0720189514217728,,1.4068415337062528,,9.489017259199075,,14693.965430069633,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.270700216293335,,1.0720219839821936,,1.4354146877509284,,9.514877399739404,,15078.935538152191,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.2707037925720215,,1.0720237335362826,,1.598076641775287,,9.674826340259418,,17694.564738476536,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.2707059383392334,,1.072024783268736,,1.2642761298712686,,9.338312814851056,,12638.167232252668,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3905.4939275285415,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3882.856700158742,
