,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0085985660552979,0.06299425675173986,0.22378551144887235,-0.15265996857164543,0.3657805543361765,-0.15265996857164543,7.922234610753042,-0.15265996857164588,2855.266051641985,-488.8021844544851
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,0.9974033236503601,-0.12092716848050089,0.22129895750346912,-0.04683220984675407,0.2000927486634284,-0.04683220984675407,7.757591849586745,-0.0468322098467544,2421.675321521587,-190.4380168340872
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.816479504108429,0.07647757545405409,0.1811143128993478,0.2472747269217617,0.1925107670832873,0.24727472692176167,7.751054912513053,0.2472747269217619,2405.890095121205,569.0930591756701
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9081201553344727,-0.09708134057188234,0.20146844321857493,0.2457758618111876,0.046414409159579756,0.24577586181118757,7.606003599095795,0.24577586181118782,2080.9067568562214,488.39670994065364
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.7876495718955994,0.10212695311627606,0.17471095162349895,-0.2555859381717575,0.044892957391201305,-0.2555859381717575,7.6055271918338665,-0.2555859381717571,2079.915157579901,-524.8102991814635
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9403476119041443,-0.14568621384598213,0.20862642215150845,0.09572163937413852,0.16772096125438302,0.09572163937413852,7.729400240203498,0.09572163937413869,2354.32995262476,147.36047706273985
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.7909699082374573,0.07131801635291446,0.17544842519774428,-0.2996945660832855,0.2094395724617051,-0.2996945660832855,7.77216389591727,-0.2996945660832857,2457.2371334587206,-699.2925533805956
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.9484008550643921,-0.07348995793779689,0.2104151126352959,-0.02072100240375796,0.2820735140193794,-0.02072100240375796,7.845842881981395,-0.02072100240375807,2645.1968723989457,-143.50644271144574
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8970450162887573,,0.1990085652012962,,0.266881232392563,,7.8316956448610275,,2608.0240640369047,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.9600597620010376,,0.21300465022580117,,0.2549860256463013,,7.820845482621216,,2579.868750730384,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.9950396418571472,,0.22077396464703938,,0.32390086230521287,,7.890805363786578,,2766.891803080622,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,1.017714262008667,,0.22581018129683822,,0.27934827469383555,,7.84729782068165,,2649.049728792371,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,1.0254755020141602,,0.22753401551666436,,0.36952905840396855,,7.938523648898233,,2902.1728746696153,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,1.0224130153656006,,0.22685381244617417,,0.20564760360613346,,7.7756872386068485,,2465.9136214366026,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,1.0128268003463745,,0.22472463650559543,,0.23612109068953493,,7.807205770196699,,2544.9054300362836,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,1.0002896785736084,,0.221940040292268,,0.06688600623327282,,7.639015730246887,,2150.7819546325413,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9871706366539001,,0.21902619490460823,,0.08920820067231058,,7.662382969192375,,2201.655226848016,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.9745232462882996,,0.21621710714436745,,0.175311646247242,,7.749531459273756,,2402.2261022786943,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.9625665545463562,,0.2135614291385222,,0.24755257640248302,,7.822817433935446,,2584.9631195280385,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.9548856019973755,,0.21185542741258373,,0.28351382879666726,,7.859823730836081,,2682.452778661419,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.9534035921096802,,0.21152626102206862,,0.27939892821333545,,7.856753874759199,,2674.227596364268,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.9565885066986084,,0.2122336563289696,,0.2542150317494697,,7.832615022801783,,2610.4238461926334,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.9622265100479126,,0.2134859025033111,,0.3166128001614846,,7.896057835720248,,2781.468324965817,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.969130277633667,,0.2150192851588696,,0.2685573785558669,,7.84904745862108,,2653.6904149156444,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.9762246012687683,,0.21659499185522912,,0.35859003474253326,,7.940125159314196,,2906.826061336642,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.9831567406654358,,0.21813467611961504,,0.19692846727957433,,7.779508636357687,,2475.3587148364586,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.9889782071113586,,0.21942767093255072,,0.23082412511649023,,7.814449338701054,,2563.413822903405,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.9931527972221375,,0.22035488118266733,,0.06530084712367215,,7.649971105214685,,2174.4851343339583,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.9952484965324402,,0.22082035296076064,,0.09100235872846299,,7.6767176613259265,,2233.4570011637743,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,0.9956998229026794,,0.22092059620034318,,0.18001513530321772,,7.76677548240713,,2444.026758722104,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,0.9949453473091125,,0.22075302106476,,0.2547441683287208,,7.8425495599390835,,2636.496428456414,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,0.9933399558067322,,0.22039645061904994,,0.29205485200313347,,7.880905288119946,,2739.6246608859674,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,0.9914703965187073,,0.21998120637013996,,0.2878538735614068,,7.877749354184669,,2730.9890643683566,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,0.9896575808525085,,0.21957856533888484,,0.26155994075938493,,7.852500465889097,,2662.8729247254537,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.9881314635276794,,0.21923960232960438,,0.3223664999877779,,7.9143520696239404,,2832.839920583974,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.9870967268943787,,0.2190097789488393,,0.27254787234583666,,7.865578486488449,,2697.9399133042243,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.9866312146186829,,0.21890638490484302,,0.3609014277921472,,7.954977086441209,,2950.3351794572677,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.9866934418678284,,0.21892020608050655,,0.19771399724046584,,7.792834700395978,,2508.5796904517383,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.9871545433998108,,0.21902262046262627,,0.23041907464656577,,7.8265848223085275,,2594.723821550779,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.9878421425819397,,0.2191753418059734,,0.06412130774697822,,7.6613320999153895,,2199.3417399413897,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,0.9885867238044739,,0.2193407193216714,,0.08952272508937376,,7.687778561764236,,2258.309298605219,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,0.9892562031745911,,0.2194894161081203,,0.17858395521099485,,7.777884836392306,,2471.3408666147675,
