,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.213122844696045,0.19601982090675518,0.307053606005772,-0.08253399286181626,0.2966105865208204,-0.08253399286181629,6.797934688662598,-0.08253399286181651,942.9021019183232,-118.88800279722943
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.3929214477539062,-0.04659355982766522,0.3322353940793641,0.04507466330243709,0.42147085280936153,0.04507466330243709,6.921370782711967,0.04507466330243748,1066.9097895317739,-7.463012188023868
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.5160603523254395,-0.1336063943844672,0.34948167823173176,-0.06735662821774568,0.5893438603614404,-0.06735662821774568,7.0878196180248745,-0.06735662821774557,1260.3115667313239,-142.00663509069886
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.604830265045166,0.10132588856865565,0.361914395123865,0.3380627841451436,0.2365976474899198,0.3380627841451436,6.733649232914183,0.33806278414514335,884.1321885297056,293.03089740779444
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.68125581741333,0.030759847145418906,0.37261821612364765,0.2149606793231652,0.2558573535061478,0.2149606793231652,6.751484766691239,0.21496067932316532,900.0606173483135,159.38615999543651
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.7366459369659424,0.04998169095710381,0.3803759084984652,0.16734331739922242,0.45891490558307957,0.16734331739922237,6.953118146529,0.16734331739922226,1101.3570213261733,134.66421890820175
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.7725794315338135,0.18016242174120345,0.38540859301081654,0.027054058917462598,0.3895096381838936,0.027054058917462598,6.882288706890643,0.027054058917462598,1025.9787038067484,-25.39014179502965
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.78206729888916,0.21033891617587708,0.38673742127171135,-0.4194211298968774,0.48951814535556915,-0.4194211298968774,6.980873041823147,-0.4194211298968771,1132.3813722681525,-426.0835207056525
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.7605466842651367,,0.383723340252955,,0.34445559912699203,,6.834386323355399,,977.943657562307,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.679114818572998,,0.3723183574031341,,0.4638840335986527,,6.952390585587888,,1100.5552811070957,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.55818772315979,,0.35538184934767114,,0.5029526587372997,,6.990035038487364,,1142.8131234831817,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.385970115661621,,0.3312618216010465,,0.25058648299146047,,6.736244690502353,,886.4324954681927,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.192870855331421,,0.30421720296606375,,0.29377418348111217,,6.778008218752833,,924.2796214245733,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,1.9938552379608154,,0.27634396582890475,,0.3655794245589022,,6.848389287591452,,991.7481972571833,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,1.7860639095306396,,0.2472416418560373,,0.4871038239857459,,6.968489514779124,,1118.4326587833168,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,1.534164309501648,,0.21196171066707614,,0.08664496303313096,,6.566606481587338,,747.9664939200507,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,1.2459887266159058,,0.17160112758803334,,0.05484026497053349,,6.5333776112855695,,723.488129914555,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,0.9020523428916931,,0.12343093617139814,,0.20196993325601248,,6.679083107331877,,837.128033855431,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,0.390324205160141,,0.05176058225044481,,0.05586162742352188,,6.531550629260216,,722.1657115087852,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,-0.2100427746772766,,-0.0323241313987662,,0.07045659268509158,,6.544721422282613,,731.7533774003444,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,-0.6500257849693298,,-0.09394618369908395,,-0.13321392482504693,,6.339626732533303,,595.8790514868998,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,-0.9877852201461792,,-0.14125125933274987,,-0.049685583137231315,,6.421730901981949,,646.9533276274553,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,-1.4351656436920166,,-0.20390936024346548,,-0.05633855085383699,,6.413653762026172,,641.7407974222336,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,-1.8706196546554565,,-0.26489710115682613,,-0.34557243976641216,,6.122995700874425,,479.62313860287765,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,-2.231117010116577,,-0.31538674819480095,,-0.3258297676797525,,6.141314200721913,,488.5085689004836,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,-2.467489004135132,,-0.3484919523436459,,-0.25925649361364844,,6.206463302548846,,521.461380954721,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,-2.5386178493499756,,-0.35845394023263477,,-0.11859175810292616,,6.345703865820397,,599.5174092340387,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,-2.460294008255005,,-0.34748425340515404,,-0.4728010010390992,,5.990070450645053,,419.8002338519484,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,-2.298556327819824,,-0.32483199736441937,,-0.4415928599819192,,6.019854419463061,,432.52184450810586,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,-2.1199963092803955,,-0.29982367989807307,,-0.2212846828134587,,6.23873842439235,,538.5989567215647,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,-1.962769627571106,,-0.2778032141603981,,-0.273702168987321,,6.184896765979317,,510.31433214616237,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,-1.8367855548858643,,-0.2601584484889605,,-0.15737772440510273,,6.299797038322365,,572.5727635644542,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,-1.7376997470855713,,-0.24628093347665148,,-0.28554867460261446,,6.170201915885682,,502.8555815146318,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,-1.6584625244140625,,-0.23518332251127683,,-0.14361764631575827,,6.310708771933366,,578.86570779304,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,-1.5929553508758545,,-0.22600868081059397,,-0.07843787142096548,,6.374464374588987,,617.0393577435976,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,-1.5359389781951904,,-0.21802322269717703,,-0.2986985613067631,,6.1527795124640186,,494.1532343337383,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,-1.4826816320419312,,-0.21056423702440333,,-0.22100725650935493,,6.229046645022255,,533.3945434350832,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,-1.428412675857544,,-0.20296356977577898,,-0.11372811104578155,,6.334901618246658,,593.0653824422147,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,-1.3679102659225464,,-0.19448987287817623,,0.04537230925153238,,6.4925778663048,,694.5240796362905,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,-1.294852614402771,,-0.18425774500600758,,-0.30957449263995274,,6.136206892174144,,486.0148710650574,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,-1.200203776359558,,-0.17100165213053115,,-0.287762514748031,,6.156594697826894,,496.0459439289215,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,-1.0687915086746216,,-0.15259663774870472,,-0.07405764066409036,,6.368875399671663,,613.5947860540357,
