,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9473533630371094,0.0016499248382444431,1.0418403515410088,-0.18298404123436418,1.3768563160702114,-0.18298404123436418,10.942386316319814,-0.18298404123436462,62203.671283589116,-15134.155658589116
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9657073020935059,0.003748639090559225,1.0516681548047342,0.24916531581946755,1.4152447713874285,0.24916531581946755,10.978058080481802,0.249165315819468,64462.67340431924,10684.982845680759
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9751800298690796,0.007541026751157531,1.056740423196991,0.06272714874992924,1.5830125293924686,0.06272714874992946,11.143109147331614,0.06272714874992857,76030.89543016034,-2473.418867660337
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9845460653305054,0.022277539250013856,1.061755562104946,0.07893470342151176,1.2540795806100016,0.07893470342151176,10.811459507393918,0.07893470342151154,54570.037266785905,-912.6075792859046
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.013643503189087,0.06554985862056517,1.0773360810264663,0.15099147272979896,1.208997162369054,0.15099147272979896,10.76366039799774,0.15099147272979963,52022.94948776918,2952.062230980817
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0955562591552734,0.06662754724471798,1.1211970989775242,0.10541397724839774,1.2498259864568557,0.10541397724839774,10.801772530930313,0.10541397724839818,54043.96107085244,522.1443978975585
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1462838649749756,0.09540890662097556,1.1483597112377026,0.09269183564933381,1.1516383391086091,0.09269183564933381,10.700868192426839,0.09269183564933314,48856.69915004736,-151.56633754735958
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1956846714019775,0.014450791579040612,1.1748118752741066,-0.03566169837914801,1.049492278586753,-0.03566169837914801,10.596005440749753,-0.035661698379147566,43992.8223259235,-5419.447325923502
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.127279281616211,,1.1381835138674756,,1.1629307493156626,,10.706727220323435,,49143.798011150495,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.056215286254883,,1.1001315750766019,,1.2841781977772555,,10.825257977629798,,55328.25317992691,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.0119102001190186,,1.0764079662759105,,1.1378402189048118,,10.676203307602126,,47666.36964259689,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,1.990996241569519,,1.0652093745480733,,1.1355721195799362,,10.671218517122021,,47429.34903202558,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,1.9861515760421753,,1.0626152491379917,,1.3976312136671942,,10.93056092005405,,61472.4086528974,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,1.9896944761276245,,1.064512331007766,,1.4280889475904606,,10.958301962822087,,63201.61927064488,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,1.9954417943954468,,1.0675897910045882,,1.5938618972000658,,11.121358221276465,,74394.98705147378,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,1.99974524974823,,1.0698941199244687,,1.2622181384295244,,10.786997771350695,,53251.329652666376,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.0013999938964844,,1.070780169501667,,1.2024412508442548,,10.724504192610196,,50025.255331500186,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.0007829666137695,,1.0704497759701075,,1.199078663449439,,10.718424914060153,,49722.054345946846,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.9988945722579956,,1.0694386160138796,,1.072717243884786,,10.58934680334027,,43700.85654069863,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,1.99669349193573,,1.0682600251779606,,0.9429404284906071,,10.456853296790861,,38277.83293078961,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,1.994792103767395,,1.0672419075526949,,1.091989143000882,,10.603185320145908,,44309.829338633215,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,1.993430495262146,,1.0665128204357177,,1.2505594431363714,,10.759038929126168,,51783.07713287806,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,1.9925888776779175,,1.0660621677439073,,1.1274944203728086,,10.633257215207378,,45662.577862960105,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,1.9921187162399292,,1.0658104150220233,,1.1361731600538862,,10.639219263733226,,45935.63952462745,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,1.9918464422225952,,1.0656646231313582,,1.4006805876605608,,10.901010000184673,,59682.3914670801,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,1.9916404485702515,,1.0655543217359689,,1.4291309383186634,,10.926743659687546,,61238.1959562768,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,1.9914313554763794,,1.0654423607131027,,1.5917144669085803,,11.086610497122233,,71854.29311321936,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,1.991195559501648,,1.0653161013612047,,1.2576401198662603,,10.749819458924684,,51307.84941686081,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,1.9909240007400513,,1.0651706924614959,,1.1968317738040837,,10.686294421707279,,48149.82169113586,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,1.9906033277511597,,1.0649989848494603,,1.1936278723287919,,10.680373829076759,,47865.582553445376,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,1.9902244806289673,,1.0647961273063196,,1.068074755177226,,10.552104020769965,,42103.212808730204,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,1.9898043870925903,,1.0645711839513707,,0.9392515872640173,,10.420564161701527,,36913.62977460709,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,1.9893895387649536,,1.064349049196767,,1.0890962846449541,,10.567692167927236,,42764.68161633398,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,1.9890307188034058,,1.0641569154004005,,1.248203538101054,,10.724082730228107,,50004.17558923239,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,1.9887582063674927,,1.0640109958460833,,1.1254432484749846,,10.598605749446808,,44107.36870816816,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,1.9885746240615845,,1.0639126948339888,,1.1342754398658517,,10.604721249682445,,44377.9399433578,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,1.9884620904922485,,1.0638524375902112,,1.3988684021194138,,10.866597520780779,,57663.47517768771,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,1.98839271068573,,1.0638152874674585,,1.427391904050153,,10.892404331556289,,59170.9796539487,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,1.9883419275283813,,1.0637880951095675,,1.5900602013050453,,11.052355937655953,,69434.60104114913,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,1.9882954359054565,,1.0637632006974136,,1.2560872192024692,,10.715666264398148,,49585.074884923,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,1.9882451295852661,,1.0637362636668266,,1.1953973450094144,,10.652259699049866,,46538.59616502383,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,1.9881914854049683,,1.0637075393451108,,1.1923364268244423,,10.646482089709664,,46270.483829514444,
