,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,0.08660127222537994,-0.19210572566266468,0.01779254541221586,0.35561297938687075,0.23647825822222598,0.35561297938687075,7.76281620457309,0.355612979386871,2714.3735786082325,640.3730034230175
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.1847095787525177,-0.10743933265459293,-0.046598516771168136,-0.20410635059152335,0.547720536656085,-0.20410635059152338,8.083386917760713,-0.20410635059152327,3740.551088973296,-1099.580385848296
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.45955735445022583,0.1671948725347791,-0.11182900848252857,0.3201088226580102,0.06680115426924281,0.3201088226580102,7.611795970127634,0.32010882265801044,2333.7604795047578,449.96535057336723
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.6078103184700012,0.22731823855801142,-0.14701435322882486,0.20048319382816954,-0.15411798695131101,0.20048319382816954,7.400205263660844,0.2004831938281697,1888.5120119951484,110.06037570016406
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.6890136003494263,0.22575605109071029,-0.1662865848927876,-0.3268891599810646,-0.32872104818148506,-0.3268891599810646,7.2349306371844335,-0.3268891599810644,1600.6654186347755,-601.3792247871193
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.7294943332672119,0.2652048113290924,-0.17589400524159793,0.1527529562725378,-0.32164600974182966,0.15275295627253782,7.251334110377853,0.15275295627253804,1627.154960672766,14.529609639733962
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.7140598893165588,-0.09177316098597732,-0.172230899853036,-0.48656637980846307,-0.261731574021281,-0.48656637980846307,7.320576980852164,-0.48656637980846273,1743.8879092655748,-815.979278894481
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.8737087249755859,,-0.21012086285072945,,-0.35915155808734817,,7.23248543153986,,1596.7538016153926,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.0145487785339355,,-0.2435468781166121,,-0.4478204877713883,,7.153144936609584,,1474.885684968697,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.1734143495559692,,-0.28125094644122156,,-0.3690811958494127,,7.2412126632853235,,1610.7587928259927,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.3413524627685547,,-0.3211082298924931,,-0.7337351231848712,,6.885887170703628,,1128.7546757687344,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.5071507692337036,,-0.3604576662420436,,-0.1657859823078562,,7.4631647463344075,,2011.299471178444,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.6138728857040405,,-0.3857863636133981,,-0.16710065080338796,,7.4711785125926395,,2027.4903571210223,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-1.6205192804336548,,-0.3873637734913567,,0.2069552799358964,,7.854562878085687,,2975.2860028065556,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-1.6090357303619385,,-0.38463834624033194,,-0.20600818348856056,,7.4509278494149935,,1986.8252198246023,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-1.5386713743209839,,-0.3679385511197306,,-0.3750421848422168,,7.291222282815101,,1693.4117325936,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-1.3535386323928833,,-0.3240004120637154,,-0.4864348753524128,,7.189158027058669,,1529.0055524037548,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-1.0001055002212524,,-0.24011900920310647,,-0.3858710137033382,,7.299050323461508,,1706.727707506321,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.5192310810089111,,-0.12599156270291834,,-0.2154922368711633,,7.478757535047446,,2042.9227383974862,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.07576089352369308,,-0.020741380795656864,,-0.16977207603227557,,7.533806130640097,,2158.592330494953,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.21361051499843597,,0.047936050619571555,,-0.15633755903520463,,7.556569082390932,,2208.314794576699,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.3750362992286682,,0.08624774244061557,,-0.0015825069675755171,,7.720652569212325,,2602.2636466513245,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.4744803309440613,,0.10984910894281245,,-0.3027777843495657,,7.428785726584098,,1943.2942620400956,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.5391225814819336,,0.1251908586703127,,0.3198625426045001,,8.060754488291927,,3656.8217707956383,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.5722412467002869,,0.13305101621218482,,0.35173672902219494,,8.101957109463386,,3810.6815627573505,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.5756289958953857,,0.13385504144116872,,0.7281740948684219,,8.487722910063377,,5604.9932429909895,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.5496345162391663,,0.12768568938637495,,0.3063158521381463,,8.075193102086864,,3710.018767945879,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.4994117021560669,,0.11576615010885143,,0.10866251638636527,,7.886868201088848,,3073.005820112983,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.4271138310432434,,0.09860746774221307,,-0.06382699554648436,,7.723707123909762,,2610.227614847917,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,0.3367622494697571,,0.077164041183725,,-0.06858796331650671,,7.728274590893503,,2622.1815896767116,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,0.2333148568868637,,0.05261254438768764,,-0.03688812978055735,,7.769302859183216,,2732.0445198351326,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.12193402647972107,,0.026178179706241374,,-0.12285251553037735,,7.692666908187159,,2530.4195834218053,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.00933481752872467,,-0.000545346607691826,,-0.20481895626246802,,7.6200289022088326,,2353.061747952736,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.09963726997375488,,-0.02640803671881071,,-0.1142382861270018,,7.7199380070980625,,2600.4041175296447,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.20203955471515656,,-0.0507114947660576,,-0.46333838805843575,,7.380166339920392,,1851.0250782083876,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.2972264885902405,,-0.07330251077630742,,0.12136917315787998,,7.974202335890471,,3353.543425057851,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.3864027261734009,,-0.09446698922897827,,0.12421872358103185,,7.9863803210673865,,3394.6447629511727,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.4719870090484619,,-0.11477897771253996,,0.47954007571471313,,8.351030107954832,,4888.7610893812225,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.5566762685775757,,-0.1348785474752258,,0.043751615276545586,,7.924570082270428,,3191.114084259181,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.6420068144798279,,-0.1551303157606809,,-0.16223394948316705,,7.727912952264479,,2621.233117395384,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.7273637056350708,,-0.17538833664833545,,-0.3378227999370329,,7.5616525365643765,,2219.5743395330865,
