,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9610202312469482,-0.012016943371594424,1.0491584150686717,-0.19030210476202702,1.3841743795978743,-0.19030210476202702,10.949704379847477,-0.19030210476202747,62683.67970197302,-15614.164076973022
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.997409462928772,-0.02795352174470689,1.0686433991251296,0.23219007149907211,1.432220015707824,0.23219007149907211,10.995033324802197,0.23219007149907256,65590.49380040883,9557.162449591167
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.022634983062744,-0.03991392644250702,1.0821506603370177,0.03731691160990258,1.6084227665324953,0.0373169116099028,11.16851938447164,0.0373169116099028,78016.41566593452,-4458.939103434517
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.038273572921753,-0.0314499683412337,1.0905245022673071,0.050165763259150564,1.2828485207723628,0.050165763259150564,10.84022844755628,0.0501657632591499,56183.51261184629,-2526.0829243462867
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.056163787841797,0.02302957396785521,1.1001039997277546,0.1282235540285106,1.2317650810703424,0.1282235540285106,10.786428316699029,0.12822355402851038,53240.65143648031,1734.360282269692
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.101163864135742,0.06101994226424923,1.1241997480742327,0.10241132815168918,1.2528286355535643,0.10241132815168918,10.804775180027022,0.10241132815168896,54226.48455844716,339.62091030283773
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1611483097076416,0.08054446188830955,1.1563190292897179,0.08473251759731859,1.1595976571606244,0.08473251759731859,10.708827510478853,0.08473251759731859,49265.296463368526,-560.163650868526
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.2209525108337402,-0.010817047852722084,1.1883417967842371,-0.04919161988927856,1.0630222000968836,-0.04919161988927856,10.609535362259884,-0.049191619889278115,44608.554267283056,-6035.179267283056
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.226444959640503,,1.1912827843369955,,1.2160300197851825,,10.759826490792955,,51842.998771058636,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.2311534881591797,,1.1938040138017445,,1.3778506365023981,,10.918930416354941,,60784.0038544229,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.234304904937744,,1.1954914719548184,,1.2569237245837197,,10.795286813281034,,53714.387620983565,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.2361013889312744,,1.196453417573173,,1.2668161626050358,,10.80246256014712,,54101.22189790729,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.2371997833251953,,1.1970415640182637,,1.5320575285474662,,11.064987234934321,,70343.17149333737,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.237968683242798,,1.1974532792961925,,1.561029895878887,,11.091242911110514,,72214.56512942859,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.238607883453369,,1.1977955455473948,,1.7240676517428724,,11.251563975819272,,84771.96397235084,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.2392079830169678,,1.1981168749596574,,1.390440893464713,,10.915220526385884,,60558.9159621734,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.2398200035095215,,1.1984445875545233,,1.3301056688971111,,10.852168610663053,,56858.385887100805,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.240462303161621,,1.1987885134332026,,1.3274174009125341,,10.846763651523247,,56551.89226855668,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.241156578063965,,1.199160269988033,,1.2024388978589395,,10.719068457314425,,49772.422278345686,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.241915702819824,,1.199566751056227,,1.0742471543688734,,10.588160022669127,,43665.128836363874,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.2427337169647217,,1.2000047650464825,,1.2247520004946695,,10.735948177639695,,50619.71463726243,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.2435708045959473,,1.2004529921289036,,1.3844996148295572,,10.892979100819355,,59226.84558311881,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.2444183826446533,,1.2009068364120157,,1.262339089040917,,10.768101883875486,,52273.80834056481,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.2452569007873535,,1.2013558294763491,,1.271718574508212,,10.774764678187552,,52623.267530803954,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.2460687160491943,,1.201790524211651,,1.5368064887408535,,11.037135901264964,,68411.02384097665,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.2468461990356445,,1.2022068353810542,,1.5657834519637488,,11.063396173332631,,70231.33857329591,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.247584342956543,,1.2026020820478658,,1.7288741882433434,,11.223770218456997,,82448.24678269899,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.2482714653015137,,1.2029700086931343,,1.39529402719819,,10.887473366256614,,58901.6488315892,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.2488856315612793,,1.203298870260869,,1.3349599516034567,,10.824422599506653,,55302.45005573555,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.249401330947876,,1.2035750067402984,,1.33220389421963,,10.818949850967597,,55000.61486763515,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.2498111724853516,,1.2037944605582085,,1.207073088429115,,10.691102354021854,,48399.73739717871,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.2501285076141357,,1.2039643808791147,,1.0786447841917612,,10.559957358629271,,42450.83137221466,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.250387191772461,,1.2041028959416118,,1.2288501313897988,,10.70744601467208,,49197.282272865865,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.2505900859832764,,1.2042115377095242,,1.3882581604101778,,10.864137352537231,,57543.01007225794,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.250750780105591,,1.20429758301102,,1.2657298356399214,,10.738892336611745,,50768.969675901055,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.250878095626831,,1.204365755401226,,1.2747285004330888,,10.745174310249682,,51088.90916055603,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.2509803771972656,,1.2044205231079643,,1.539436487637167,,11.007165606298532,,66391.11512820682,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.251063823699951,,1.204465205386189,,1.5680418219688836,,11.03305424947502,,68132.3588749681,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.2511332035064697,,1.2045023555089418,,1.7307744617044194,,11.193070198055327,,79955.51249965337,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.2511913776397705,,1.204533505440047,,1.3968575239451027,,10.856436569140783,,57101.57798286483,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.2512412071228027,,1.20456018714333,,1.3362212684859178,,10.79308362252637,,53596.17264847944,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.2512850761413574,,1.204583677255311,,1.3332125647346424,,10.787358227619865,,53290.18445667326,
