,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,0.04369474574923515,-0.1491991991865199,0.00760940380752006,0.36579612099156655,0.22629511661753018,0.36579612099156655,7.752633062968394,0.36579612099156655,2646.1126875472346,708.6338944840154
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.15239936113357544,-0.1397495502735352,-0.03893023065448249,-0.211774636708209,0.5553888227727706,-0.21177463670820895,8.0910552038774,-0.21177463670820984,3712.191075339697,-1071.220372214697
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.31545358896255493,0.023091107047108206,-0.07762840614417126,0.2859082203196529,0.10100175660760012,0.2859082203196529,7.645996572465991,0.28590822031965324,2378.363473095768,405.36235698235714
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.27987372875213623,-0.10061835115985357,-0.06918412541220813,0.12265296601155282,-0.07628775913469428,0.1226529660115528,7.478035491477461,0.12265296601155296,2010.4823194702117,-11.909931774899178
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5521014928817749,0.08884394362305892,-0.13379280149329548,-0.35938294338055676,-0.2962272647819929,-0.35938294338055676,7.267424420583926,-0.3593829433805569,1628.479847211804,-629.1936533641478
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5879036784172058,0.1236141564790863,-0.14228984739766584,0.1191487984286057,-0.28804185189789755,0.1191487984286057,7.284938268221785,0.11914879842860593,1657.2696834877586,-15.585113175258584
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.5461620688438416,-0.2596709814586946,-0.1323831792051283,-0.5264141004563707,-0.2218838533733733,-0.5264141004563707,7.360424701500072,-0.5264141004563712,1787.2922830655416,-859.3836526944478
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.8985708355903625,,-0.2160214661802169,,-0.3650521614168356,,7.226584828210373,,1563.2731252321394,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-0.672673225402832,,-0.16240847203628533,,-0.36668208169106153,,7.234283342689911,,1575.3621787064037,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-0.4865867793560028,,-0.1182439873660336,,-0.2060742367742247,,7.404219622360512,,1867.350682144648,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.2745642364025116,,-0.06792400680355457,,-0.4805509000959327,,7.139071393792567,,1432.1973034532746,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.09426876902580261,,-0.02513391341292306,,0.16953777052126434,,7.798488499163528,,2770.32329605005,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,0.06108781322836876,,0.011737355511522947,,0.23042306832153306,,7.868702231717561,,2971.902246005372,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,0.16450324654579163,,0.03628126731402677,,0.6306003207412799,,8.27820791889107,,4476.408190278276,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,0.17771941423416138,,0.039417902182778006,,0.21804806493454937,,7.874984097838104,,2990.6364010241145,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.13998746871948242,,0.03046286024037639,,0.023359226517890234,,7.689623694175208,,2484.4658961671444,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.048847999423742294,,0.008832441797360627,,-0.1536020214913368,,7.521990880919745,,2100.869763342563,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.07293069362640381,,-0.02006968050456675,,-0.16582168500479846,,7.519099652160047,,2094.8015535520963,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.23989880084991455,,-0.05969674936716399,,-0.149197423535409,,7.5450523483832,,2149.90520593837,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.4565398097038269,,-0.11111284504599007,,-0.2601435402826088,,7.443434666389764,,1942.0736938734406,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.7269272208213806,,-0.17528474432727964,,-0.37955835398205584,,7.333348287444081,,1739.5213914723286,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-1.0163886547088623,,-0.24398354174713932,,-0.3318137911553304,,7.39042128502457,,1841.7475954062022,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-1.2799633741378784,,-0.30653856336735597,,-0.7191654566597341,,7.0123980542739295,,1261.6775241136027,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-1.4830267429351807,,-0.3547322347972529,,-0.1600605508630655,,7.5808313948243615,,2228.255840551572,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-1.5748282670974731,,-0.3765197808152526,,-0.1578340680052425,,7.5923863124359485,,2254.1641037842587,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-1.5352975130081177,,-0.36713782194575234,,0.22718123148150077,,7.986730046676455,,3344.333795016205,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-1.390600323677063,,-0.33279638045016,,-0.15416621769838865,,7.61471103225033,,2305.0761951217455,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-1.1751154661178589,,-0.2816546778140104,,-0.28875831153649656,,7.489447373165985,,2033.5685961020592,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.9079765677452087,,-0.2182537583346958,,-0.3806882216233932,,7.406845897832852,,1872.2639346681672,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.5960574746131897,,-0.14422501363224086,,-0.28997701813247256,,7.506885536077537,,2069.358886240893,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.2549193799495697,,-0.06326163090194316,,-0.15276230507018815,,7.653428683893585,,2396.113044248246,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.07523147761821747,,0.015094116105303451,,-0.13393657913131526,,7.681582844586221,,2464.5607730355473,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.35072770714759827,,0.08047850741503157,,-0.12379510223974463,,7.701052756231555,,2513.0353904081685,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.5395435690879822,,0.1252907729900747,,0.03746052358188362,,7.871636816806948,,2980.6392941441677,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,0.6534849405288696,,0.1523328389718291,,-0.2602940543205491,,7.583210673658279,,2233.566176668408,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,0.7211530208587646,,0.16839271845194417,,0.3630644023861316,,8.215897565118723,,4205.933494914902,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,0.7403857111930847,,0.17295727366529925,,0.3916429864753094,,8.253804583961664,,4368.466918832268,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.730151355266571,,0.17052832161087253,,0.7648473750381256,,8.636337407278244,,6404.607883181983,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,0.678045928478241,,0.1581619759069462,,0.3367921386587176,,8.2176106056526,,4213.146318680914,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,0.5966340899467468,,0.13884024683326418,,0.13173661311077803,,8.021883514858423,,3464.025340968885,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,0.5322206616401672,,0.12355280420948278,,-0.03888165907921465,,7.860593677422195,,2947.8937752666643,
