,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.1181960105895996,-0.056157060201831754,0.9974152824206501,-0.13891027001891332,1.33223786470513,-0.13891027001891332,9.512082076354362,-0.1389102700189131,15163.949061041612,-3396.5701547916124
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.1359546184539795,-0.04298616735226668,1.0061029848415273,0.2943421989382089,1.3694956886102623,0.2943421989382089,9.546626886755151,0.29434219893820845,15696.97295000377,3089.94111249623
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1611135005950928,-0.051851748649216045,1.0184109812201354,0.10069991137395085,1.5444638894591396,0.10069991137395107,9.718882074099682,0.10069991137395107,18647.892853394966,-258.52371276996564
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.180859088897705,-0.05656173300199807,1.028070735892816,0.11212790536503547,1.2203220824953487,0.11212790536503547,9.392027253631547,0.11212790536503547,13448.365892942466,-34.00847106746551
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1910762786865234,-0.0342950893611671,1.0330690952879191,0.19469360563615656,1.1647270556406812,0.19469360563615656,9.333719213272534,0.19469360563615723,12686.58452782343,1057.16840186407
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.199669122695923,0.004212280887130326,1.0372728072158353,0.18883615432399803,1.165832157908356,0.18883615432399803,9.332111302035866,0.18883615432399736,12666.200410412404,975.3259567750956
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2069268226623535,0.03669754451352114,1.0408233522838881,0.19962147122901897,1.0441400501253568,0.19962147122901897,9.20770618074852,0.19962147122901897,11184.417114381637,991.8660887433634
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.212153196334839,0.034626233977991916,1.043380150629435,0.0947915950045104,0.9184819129377056,0.09479159500451051,9.079335030056525,0.0947915950045104,9836.875033423163,-193.53128342316268
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.2152228355407715,0.03150433656858809,1.0448818512224238,,1.0695227239784861,,9.227662827592962,,11409.882820348874,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2180304527282715,0.0550545907354727,1.0462553678191648,,1.2301423931721531,,9.385569483282284,,13361.792812061447,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.220205068588257,0.13206006032733963,1.047319213342167,,1.1086029048048291,,9.261316981410614,,11800.441525749282,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.221785545349121,0.22127700333126388,1.0480923996125302,,1.1183007941198553,,9.268301857221296,,11883.161687907812,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.2228589057922363,0.3071771037115769,1.0486174991130843,,1.3834400813975642,,9.53072813099466,,15449.368231185752,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.2235968112945557,0.2718415231188729,1.048978490440098,,1.4123711942088328,,9.556946230301584,,15859.804437913825,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2241389751434326,0.29699601359767414,1.0492437228399782,,1.5752966310789827,,9.717158653667388,,18615.78064977394,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2246172428131104,0.3242863149366668,1.0494776965401365,,1.241729043142669,,9.38087805222673,,13299.249015541911,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2250266075134277,0.3104944139905217,1.049677962164848,,1.18133592251761,,9.317771918097327,,12485.856659591544,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.225327730178833,0.285118430342322,1.049825274619135,,1.1783846253116557,,9.312107607387029,,12415.327162743568,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.2255187034606934,0.18039881432224103,1.0499187008074833,,1.053235398648952,,9.18424536721998,,10925.052478198259,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.225644111633301,,1.0499800518375348,,0.9250818141458056,,9.053378769212488,,9584.806118149634,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.225770950317383,,1.0500421026892217,,1.074682975445284,,9.200266917007623,,11101.514595603494,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.225861072540283,,1.0500861914522626,,1.2339732168052508,,9.356844144863246,,12983.402775766488,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.225931167602539,,1.0501204827124053,,1.1114041741750675,,9.231562088728715,,11454.463692000181,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.2259914875030518,,1.0501499918580386,,1.1203583863653637,,9.237803287414668,,11526.183091648716,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.2259695529937744,,1.0501392612596265,,1.3849618435441065,,9.499693731089065,,14977.23933628291,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2259421348571777,,1.0501258480116114,,1.4135185517803461,,9.52553742582096,,15369.377708085067,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.2258803844451904,,1.0500956390443428,,1.576148547283347,,9.685454407819616,,18034.80797280447,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.225774049758911,,1.0500436189694322,,1.2422949655719648,,9.34888781260389,,12880.504442572868,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.225665807723999,,1.0499906657990075,,1.1816486261517696,,9.28552845967935,,12089.658933249832,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.2256171703338623,,1.0499668718633983,,1.178526222555919,,9.279693042579154,,12019.310351642413,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.225649118423462,,1.0499825012132593,,1.053299199054728,,9.151753005573617,,10575.744875540042,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.2257025241851807,,1.0500086278876537,,0.9251103901959244,,9.02085118321047,,9278.019547516522,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.2256968021392822,,1.0500058286011116,,1.0746467013571739,,9.167674480867376,,10745.489968157286,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.2256903648376465,,1.0500026794037516,,1.2338897047567399,,9.324204470762597,,12566.437916411587,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2256851196289062,,1.0500001133910877,,1.11128380485375,,9.198885557355261,,11086.188617682168,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.2256813049316406,,1.0499982472000595,,1.1202066417073846,,9.205095380704552,,11155.252315183403,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.2256782054901123,,1.0499967309198492,,1.3848193132043292,,9.466995038697151,,14495.391327633151,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.2256760597229004,,1.0499956811873958,,1.4133883849561308,,9.492851096944607,,14875.098578826697,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.2256741523742676,,1.0499947480918816,,1.576047656330886,,9.652797354815018,,17455.32523489675,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.225672721862793,,1.0499940482702461,,1.2422453948727787,,9.316282079852567,,12467.267114129612,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3938.5137249365744,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3915.6851554898394,
