,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,980.39215,6.888972282409668,6.993826750259311,-0.10485446784964303,-0.16760473149004718,0.06275026364040415,0.05485983538383085,0.32127637212291627,-0.049892812830256816,0.6252247037732127,0.28766594547147795,0.03361042665143832,0.04886236805540822,0.013887895584995924,-0.11874236343463895,0.013887895584995924,6.875084386824672,0.013887895584995924,999.8636599062935,-19.471509027387242,-0.01137184572988241,0.10909658184069884,-0.1789765772199296,-0.058508149649348334,6.814850173039382,6.935318600609962,941.3571589667416,1062.0025528955252,Validate
2019-02-01,1048.0054,6.955597877502441,6.997797241122069,-0.04219936361962784,-0.09379896912938612,0.051599605509758284,-0.008688438427739096,-0.03485472102153621,-0.4095025197193364,0.26551264217637083,-0.07199493877148275,0.03714021774994654,-0.015315764073909506,0.06691536958366778,-0.10911473320329562,0.06691536958366778,6.888682507918774,0.0669153695836675,1013.5664803108476,34.43889078290238,-0.07554084573746184,0.04490931758964281,-0.16933981486684796,-0.04888965153974331,6.828457426255222,6.948907589582326,954.2676906796177,1076.546276309232,Validate
2019-03-01,878.9723,6.779890537261963,7.001767731984827,-0.2218771947228637,-0.0788237660224177,-0.14305342870044602,-0.0015401199083763528,0.005205194626115837,-0.4274912410185036,0.24751344397658231,-0.08998889852096065,0.09519409314707648,-0.018526618456260146,-0.12452681024418587,-0.09735038447867785,-0.12452681024418587,6.904417347506149,-0.12452681024418588,1029.6567782827813,-150.68448824371876,-0.07875076536718599,0.04169752845466569,-0.1575745313896037,-0.037126237567752005,6.844193200595223,6.964641494417075,969.4184594053218,1093.6343655408175,Validate
2019-04-01,912.77893,6.817588806152344,7.005738222847585,-0.1881494166952411,0.0915938489367517,-0.2797432656319928,0.012563544082686423,0.08424358502161966,-0.15356340699066923,0.5132745272591501,0.17985556013424048,-0.09561197511262082,0.029624609771936213,-0.309367875403929,0.12121845870868792,-0.309367875403929,7.126956681556273,-0.30936787540392885,1286.5427822017828,-373.76385153772026,-0.029870896867890732,0.08912011641176315,0.06172295206886096,0.18071396534851486,7.0674611749164455,7.1864521881961,1212.1740116249732,1365.4704322007603,Validate
2019-05-01,1217.0386,7.104997158050537,7.009708713710343,0.09528844434019401,0.0672860413490043,0.02800240299118971,0.014761935272032076,0.0965635964155131,-0.30774715599855923,0.3588936895845552,0.025573266792997998,0.0709903296225151,0.0020943727040107184,0.02590803028717899,0.06938041405301502,0.025908030287178987,7.079089127763358,0.02590803028717925,1226.3630768438115,-9.324502625061541,-0.057383549618133745,0.061572295026155174,0.009902491730870558,0.12885833637515948,7.019611205441214,7.138567050085503,1155.4906359659583,1301.5787460365148,Validate
2019-06-01,1690.3313,7.433271408081055,7.013679204573101,0.41959220350795334,0.02664815054999418,0.39294405295795914,-0.01387558020315278,-0.0639239995396413,-0.4628620052503295,0.20323762827630576,-0.12981218848701187,0.06588818894737057,-0.025632713328503375,0.4185767662864625,0.0010154372214908058,0.41857676628646256,7.014694641794592,0.41857676628646256,1149.8186309599048,540.5126678682202,-0.08506234852742646,0.0337969218704197,-0.058414197977432275,0.06044507242041389,6.955265006595669,7.0741242769935155,1083.4185090173794,1220.284504415633,Validate
2019-07-01,743.7458,6.613042831420898,7.01764969543586,-0.40460686401496115,-0.012562990489765823,-0.3920438735251953,-0.046298745613742025,-0.2456267689195746,-0.6060867541581266,0.059923168588154496,-0.27308179278498607,0.02745502386541146,-0.05119783869403836,-0.34084603483115694,-0.06376082918380419,-0.34084603483115694,6.953888866252055,-0.3408460348311566,1081.9272233023223,-338.18143472810357,-0.11061946986671445,0.008223792478637734,-0.12318246035648027,-0.004339198011128089,6.89446723507938,7.013310497424731,1019.4524786192618,1148.2268337238597,Validate
2019-08-01,1352.265,7.210275650024414,7.021620186298617,0.1886554637257971,0.09359010000394846,0.09506536372184865,-0.05621785949794373,-0.3012145081094615,-0.7707537014313208,-0.10503525492714244,-0.43789447817923166,0.13667997006977017,-0.08060712606228679,0.17567248978413544,0.012982973941661674,0.17567248978413544,7.0346031602402785,0.17567248978413552,1172.9593088982635,179.30570575017396,-0.14000275162579356,-0.02121150049878001,-0.0464126516218451,0.07237859950516845,6.9752075346767715,7.093998785803786,1105.261635243329,1244.7997412571838,Validate
2019-09-01,1386.0717,7.234950065612793,7.025590677161375,0.20935938845141777,0.007829090862962573,0.2015302975884552,-0.07168910630654322,-0.3879169739323965,-0.8478761931319923,-0.1823223608796501,-0.5150992770058211,0.12718230307342465,-0.09438360273013348,0.29591390031858866,-0.0865545118671709,0.29591390031858866,6.939036165294204,0.2959139003185891,1065.9616882566295,320.109967016808,-0.15376454135426548,-0.03500266410600149,-0.1459354504913029,-0.027173573243038915,6.879655226670073,6.998417103918336,1004.4489186613629,1131.2377726787888,Validate
2019-10-01,946.5855,6.853917121887207,7.029561168024133,-0.1756440461369264,0.1877149680650847,-0.3633590142020111,-0.05332657123698931,-0.2850114299263693,-0.5873771712646865,0.07817104645652156,-0.2546030624040825,-0.030408367522286817,-0.047900481511413684,-0.3154585326905974,0.139814486553671,-0.3154585326905974,7.169375654577804,-0.315458532690597,1342.3339615155398,-395.7484512616336,-0.10728091920517381,0.01147995618234646,0.08043404885991089,0.19919492424743115,7.109995216884045,7.228756092271564,1264.8883355009827,1424.5176239118082,Validate
2019-11-01,980.39215,6.888972282409668,7.033531658886892,-0.14455937647722372,-0.09997905595120715,-0.04458032052601657,-0.12476069849806283,-0.6853356606794997,-1.1517199037127788,-0.4862268153167994,-0.8189733595147891,0.13363769883528942,-0.1486071001198623,0.10402677959384574,-0.24858615607106946,0.10402677959384574,6.784945502815822,0.10402677959384565,913.5934797630218,66.79867111588442,-0.20798261915652944,-0.08923158108319518,-0.3079616751077366,-0.18921063703440233,6.725569983779155,6.8443210218524895,860.8697551236772,969.5425074406968,Validate
2019-12-01,912.77893,6.817588806152344,7.037502149749649,-0.2199133435973053,-0.05521631240844771,-0.1646970311888576,-0.2134910207893487,-1.1825895556688868,-1.6062331618866352,-0.9407890176023191,-1.2735110897444772,0.09092153407559045,-0.22971512099859384,0.06501808980973625,-0.2849314334070415,0.06501808980973622,6.752570716342608,0.06501808980973589,884.457885243567,28.321045420495466,-0.28908627322501984,-0.17034396877216784,-0.34430258563346755,-0.22556028118061555,6.693199564116181,6.811941868569034,833.4173888717252,938.6204789070365,Validate
2020-01-01,912.77893,6.817588806152344,7.041472640612407,-0.22388383446006355,-0.16760473149004718,-0.05627910297001637,-0.3362320315444814,-1.870442863273947,-2.308311046263462,-1.6428755311837822,-1.975593288723622,0.10515042544967512,-0.35499514478146194,0.29871604181144557,-0.5225998762715092,0.2987160418114456,6.518872764340898,0.2987160418114456,699.9292422692657,212.84968839479677,-0.4143655271073239,-0.29562476245560004,-0.5819702585973711,-0.4632294939456472,6.459502382015036,6.57824314666676,659.5260489010204,742.8038264888908,Validate
2020-02-01,912.77893,6.817588806152344,7.0454431314751655,-0.2278543253228218,-0.09379896912938612,-0.13405535619343567,-0.3295631727876919,-1.8330698896803042,-2.3892033506519557,-1.7238036045725922,-2.056503477612274,0.22343358793196977,-0.3694328137652155,0.2353774575717798,-0.4632317828946016,0.2353774575717798,6.582211348580564,0.2353774575717802,745.7612542110403,167.0176764530222,-0.42880000476873875,-0.31006562276169214,-0.5225989738981249,-0.40386459189107826,6.52284415757704,6.641578539584088,702.7184427610821,791.4367714491941,Validate
2020-03-01,1149.4253,7.047886848449707,7.049413622337924,-0.0015267738882167592,-0.0788237660224177,0.07729699213420094,-0.37266371558119543,-2.0746097852513943,-2.6554727591490854,-1.9900776141993297,-2.3227751866742077,0.2481654014228134,-0.416946518132722,0.4942435102669229,-0.4957702841551397,0.4942435102669229,6.553643338182784,0.4942435102669229,724.7296173087647,424.69567565998534,-0.4763132986219013,-0.35757973764354267,-0.555137064644319,-0.43640350366596037,6.494276557693604,6.613010118671964,682.8993358743976,769.1184221296786,Validate
2020-04-01,405.6795,6.008025169372559,7.053384113200682,-1.0453589438281234,0.0915938489367517,-1.136952792764875,-0.3999135554531495,-2.227320703731818,-2.8455680852036496,-2.181086772648287,-2.5133274289259684,0.2860067251941505,-0.45094878948483835,-0.6860040032800367,-0.35935494054808664,-0.6860040032800367,6.694029172652596,-0.6860040032800372,834.109915883907,-428.43041148937573,-0.5102340375378802,-0.3916635414317966,-0.4186401886011285,-0.3000696924950449,6.634743924599554,6.753314420705637,786.0392372615389,885.1166490685034,Validate
2020-05-01,439.48615,6.087879180908203,7.057354604063439,-0.9694754231552363,0.0672860413490043,-1.0367614645042407,-0.4278282255329282,-2.3837573993965293,-2.833257549192124,-2.1687767408141387,-2.5010171450031313,0.11725974560660202,-0.4487521340720258,-0.5880093304322149,-0.3814660927230215,-0.5880093304322147,6.675888511340418,-0.5880093304322145,819.0970530761542,-379.610908056623,-0.508037337142191,-0.38946693100186064,-0.4407512957931867,-0.32218088965285635,6.6166033082702524,6.735173714410583,771.8905810972949,869.1867934647888,Validate
2020-06-01,405.6795,6.008025169372559,7.061325094926198,-1.053299925553639,0.02664815054999418,-1.0799480761036333,-0.48128869137127217,-2.6833553742443494,-3.061722469568577,-2.39724750400056,-2.7294849867845685,0.04612961254021908,-0.48952009072100106,-0.5904279853826322,-0.46287194017100686,-0.5904279853826322,6.598453154755191,-0.5904279853826324,757.9890376020957,-352.3095332075644,-0.5488047724936794,-0.43023540894832274,-0.5221566219436853,-0.40358725839832854,6.539168472982512,6.657737836527869,714.300441477798,804.3460137813088,Validate
2020-07-01,845.16565,6.740715026855469,7.065295585788956,-0.32458055893348714,-0.012562990489765823,-0.3120175684437213,-0.5341684887602144,-2.979699223098863,-3.390912049284468,-2.7264437760843014,-3.058677912684385,0.07897868958552179,-0.5482614996982511,0.2362439312545298,-0.5608244901880169,0.2362439312545298,6.504471095600939,0.23624393125452947,689.9070330042108,155.2586164098517,-0.6075455843756002,-0.4889774150209019,-0.6201085748653661,-0.5015404055106677,6.44518701092359,6.563755180278288,650.1377323414831,732.1053086696842,Validate
2020-08-01,845.16565,6.740715026855469,7.069266076651714,-0.3285510497962454,0.09359010000394846,-0.42214114980019385,-0.6631601988765125,-3.7025820958343587,-4.261081763421458,-3.5966138700080004,-3.9288478167147294,0.22626572088037067,-0.7035352075782823,0.2813940577780884,-0.6099451075743338,0.28139405777808846,6.45932096907738,0.2813940577780887,659.4062317986057,185.75941761545675,-0.7628192583709325,-0.644251156785632,-0.669229158366984,-0.5506610567816836,6.40003691828473,6.51860501987003,621.3926088849795,699.7415974617293,Validate
2020-09-01,1048.0054,6.955597877502441,7.073236567514472,-0.11763869001203098,0.007829090862962573,-0.12546778087499355,-0.7682806858609951,-4.291688167427527,-4.964595621128942,-4.3001277898252335,-4.632361705477088,0.34067353804956113,-0.8290707030571305,0.7036029221821369,-0.8212416121941679,0.7036029221821369,6.2519949553203045,0.7036029221821369,535.7482275929973,512.2571435007527,-0.8883547483083278,-0.7697866578059332,-0.8805256574453653,-0.7619575669429707,6.192710910069107,6.311279000571502,504.85248208120004,568.5309799388868,Validate
2020-10-01,709.93915,6.566586971282959,7.07720705837723,-0.5106200870942708,0.1877149680650847,-0.6983350551593555,-0.8740587710230695,-4.8844794871602435,-5.527371400078573,-4.862934650399328,-5.195153025238951,0.31067353807870735,-0.9294955678764881,0.23116051271713267,-0.7417805998114034,0.23116051271713267,6.335426458565826,0.23116051271713278,582.451096675734,127.48805127348476,-0.98877684001461,-0.8702142957383663,-0.8010618719495253,-0.6824993276732816,6.276145186427705,6.394707730703948,548.8686138344523,618.0845842941765,Validate
2020-11-01,540.906,6.295092582702637,7.081177549239988,-0.7860849665373513,-0.09997905595120715,-0.6861059105861441,-0.8105656254875121,-4.528657338571197,-5.0766913855462,-4.4124356601492565,-4.744563522847728,0.2159061842765313,-0.8490920714511928,0.1629861608650487,-0.9490711274024,0.1629861608650487,6.132106421837588,0.16298616086504847,475.1060393483578,65.7999665110172,-0.9083571925414566,-0.7898269503609291,-1.0083362484926637,-0.8898060063121362,6.072841300747324,6.191371542927852,447.7094080316996,504.175413411359,Validate
2020-12-01,507.0994,6.230677127838135,7.085148040102746,-0.8544709122646115,-0.05521631240844771,-0.7992545998561638,-0.7635308323587743,-4.26506949757919,-4.682868036787269,-4.018791007122909,-4.350829521955089,0.08576002437589914,-0.7788339092763407,-0.020420690579823098,-0.8340502216847884,-0.020420690579823098,6.251097818417958,-0.02042069057982321,535.2669068883202,-28.167511136367125,-0.8380830870727419,-0.7195847314799393,-0.8932993994811896,-0.774801043888387,6.191848640621557,6.310346996214359,504.4164889397303,568.0004218636798,Validate
2021-01-01,202.83975,5.317334175109863,7.0891185309655045,-1.7717843558556412,-0.16760473149004718,-1.6041796243655941,-0.6912667838716587,-3.8600943025161474,-4.296104093987547,-3.6320277688149845,-3.964065931401266,0.10397162888511868,-0.7098195518501246,-0.8943600725154696,-0.8774242833401718,-0.8943600725154695,6.211694247625333,-0.8943600725154699,514.546976300652,-311.70722410338635,-0.7690686667915287,-0.6505704369087204,-0.9366733982815759,-0.8181751683987676,6.152445132683929,6.270943362566737,484.8885671972031,546.015720715387,Validate
2021-02-01,270.453,5.60378885269165,7.093089021828263,-1.4893001691366123,-0.09379896912938612,-1.3955012000072262,-0.664880430468161,-3.712222451432561,-4.008344478088489,-3.3443370113030038,-3.6763407446957466,-0.035881706736814234,-0.6584776743807766,-0.7370235256264496,-0.7522766435101628,-0.7370235256264496,6.3408123783181,-0.7370235256264497,585.601995088001,-315.1489921583135,-0.7177206457535337,-0.5992347030080195,-0.8115196148829198,-0.6930336721374056,6.2815694069453425,6.400055349690857,551.8593262607038,621.4040805616434,Validate
2021-03-01,338.06625,5.82619571685791,7.09705951269102,-1.27086379583311,-0.0788237660224177,-1.1920400298106921,-0.6874215828757189,-3.838545398794472,-4.057330762517596,-3.3933310187885097,-3.7253308906530527,-0.11321450814141931,-0.6672195092536471,-0.524820520557045,-0.7460432752760648,-0.5248205205570451,6.351016237414955,-0.5248205205570446,591.6182414566897,-253.55198779458033,-0.7264617915726932,-0.6079772269346011,-0.8052855575951109,-0.6868009929570188,6.291773955095909,6.410258519734001,557.5298894359512,627.7870832873175,Validate
2021-04-01,912.77893,6.817588806152344,7.101030003553778,-0.2834411974014346,0.0915938489367517,-0.3750350463381863,-0.6861868795831016,-3.831625993955677,-4.131075837501738,-3.4726602804023923,-3.8018680589520653,-0.0297579350036119,-0.6808768534773233,0.305841807139137,-0.5892830045405716,0.305841807139137,6.511746999013207,0.3058418071391369,694.9523381620446,217.8265925020179,-0.7396209127714877,-0.6221327941831588,-0.648027063834736,-0.5305389452464071,6.453002939719043,6.570491058307371,655.2469190036177,737.0600852627347,Validate
2021-05-01,811.359,6.699942588806152,7.105000494416537,-0.40505790561038424,0.0672860413490043,-0.4723439469593885,-0.643008467234902,-3.5896497093534885,-3.8012419423997805,-3.1429643237390685,-3.4721031330694245,-0.11754657628406395,-0.6220333764351712,0.14968942947578268,-0.5547473350861669,0.14968942947578268,6.55025315933037,0.14968942947578245,722.2734299173469,89.0855788717156,-0.6807651288150613,-0.5633016240552811,-0.6134790874660571,-0.49601558270627677,6.491521406950479,6.60898491171026,681.0176834192995,766.0247665745488,Validate
2021-06-01,1014.1988,6.922839641571045,7.108970985279295,-0.1861313437082499,0.02664815054999418,-0.21277949425824408,-0.6065791285510495,-3.3854959309758317,-3.6284783393808744,-2.9705790900495477,-3.299528714715211,-0.08596721626062065,-0.5912390801730426,0.37845958591479856,-0.5645909296230485,0.37845958591479856,6.544380055656246,0.3784595859147988,718.0380197546463,296.16077174926,-0.6499370743130478,-0.5325410860330373,-0.6232889237630537,-0.5058929354830431,6.485682061516242,6.603078049796252,677.0467516780037,761.5074120231284,Validate
2021-07-01,1217.0386,7.104997158050537,7.112941476142053,-0.007944318091515967,-0.012562990489765823,0.004618672398249856,-0.5289164092316178,-2.9502660267016356,0.0,0.0,0.0,-2.9502660267016356,-0.002468938367956212,0.007087610766206068,-0.015031928857722036,0.0070876107662060685,7.097909547284331,0.0070876107662058985,1249.6813059938595,-32.642731775109496,-0.002468938367956212,-0.002468938367956212,-0.015031928857722036,-0.015031928857722036,7.097909547284331,7.097909547284331,1249.6813059938595,1249.6813059938595,Test
2021-08-01,676.1325,6.517867088317871,7.11691196700481,-0.5990448786869393,0.09359010000394846,-0.6926349786908879,-0.37725003320696526,-2.1003119831492656,0.0,0.0,0.0,-2.1003119831492656,-0.002468938367956212,-0.6901660403229316,0.09112116163599225,-0.6901660403229316,7.208033128640802,-0.6901660403229313,1395.2806586098066,-719.1481512855878,-0.002468938367956212,-0.002468938367956212,0.09112116163599225,0.09112116163599225,7.208033128640802,7.208033128640802,1395.2806586098066,1395.2806586098066,Test
2021-09-01,1115.6187,7.018060207366943,7.120882457867569,-0.10282225050062532,0.007829090862962573,-0.1106513413635879,-0.2659265444249479,-1.476443648501033,0.0,0.0,0.0,-1.476443648501033,-0.002468938367956212,-0.10818240299563169,0.005360152495006361,-0.10818240299563169,7.126242610362575,-0.10818240299563175,1285.6237131697724,-170.00506082602237,-0.002468938367956212,-0.002468938367956212,0.005360152495006361,0.005360152495006361,7.126242610362575,7.126242610362575,1285.6237131697724,1285.6237131697724,Test
2021-10-01,1250.8452,7.132373809814453,7.124852948730327,0.007520861084126196,0.1877149680650847,-0.1801941069809585,-0.16567585023928477,-0.9146283989681613,0.0,0.0,0.0,-0.9146283989681613,-0.002468938367956212,-0.17772516861300228,0.18524602969712847,-0.17772516861300228,7.3100989784274555,-0.17772516861300236,1545.3199447238521,-294.47472988010213,-0.002468938367956212,-0.002468938367956212,0.18524602969712847,0.18524602969712847,7.3100989784274555,7.3100989784274555,1545.3199447238521,1545.3199447238521,Test
2021-11-01,878.9723,6.779890537261963,7.128823439593085,-0.3489329023311223,-0.09997905595120715,-0.24895384637991513,-0.17605248937678245,-0.9727801569554844,0.0,0.0,0.0,-0.9727801569554844,-0.002468938367956212,-0.2464849080119589,-0.10244799431916336,-0.24648490801195894,7.0263754452739215,-0.24648490801195866,1163.3399333281961,-284.36764328913364,-0.002468938367956212,-0.002468938367956212,-0.10244799431916336,-0.10244799431916336,7.0263754452739215,7.0263754452739215,1163.3399333281961,1163.3399333281961,Test
2021-12-01,1352.265,7.210275650024414,7.132793930455843,0.07748171956857064,-0.05521631240844771,0.13269803197701835,-0.1417664542461933,-0.7806376731666842,0.0,0.0,0.0,-0.7806376731666842,-0.002468938367956212,0.13516697034497457,-0.05768525077640392,0.13516697034497455,7.075108679679439,0.13516697034497493,1221.487332098324,130.77768255011347,-0.002468938367956212,-0.002468938367956212,-0.05768525077640392,-0.05768525077640392,7.075108679679439,7.075108679679439,1221.487332098324,1221.487332098324,Test
2022-01-01,1318.4584,7.184976577758789,7.136764421318601,0.04821215644018828,-0.16760473149004718,0.21581688793023546,-0.1238922004266393,-0.6804685077417657,0.0,0.0,0.0,-0.6804685077417657,-0.002468938367956212,0.21828582629819168,-0.1700736698580034,0.21828582629819168,6.966690751460598,0.2182858262981915,1095.8798527288839,222.57852129455364,-0.002468938367956212,-0.002468938367956212,-0.1700736698580034,-0.1700736698580034,6.966690751460598,6.966690751460598,1095.8798527288839,1095.8798527288839,Test
2022-02-01,1081.812,6.987316608428955,7.140734912181359,-0.15341830375240395,-0.09379896912938612,-0.05961933462301783,-0.14878602763634152,-0.8199760878064545,0.0,0.0,0.0,-0.8199760878064545,-0.002468938367956212,-0.05715039625506162,-0.09626790749734233,-0.05715039625506162,7.044467004684017,-0.057150396255061686,1184.5963595808746,-102.7843478621246,-0.002468938367956212,-0.002468938367956212,-0.09626790749734233,-0.09626790749734233,7.044467004684017,7.044467004684017,1184.5963595808746,1184.5963595808746,Test
2022-03-01,1183.2319,7.076849937438965,7.144705403044117,-0.06785546560515243,-0.0788237660224177,0.010968300417265264,-0.1110737585783436,-0.6086326350416168,0.0,0.0,0.0,-0.6086326350416168,-0.002468938367956212,0.013437238785221475,-0.08129270439037391,0.013437238785221475,7.063412698653743,0.013437238785221517,1207.2724340913312,-24.040500497581206,-0.002468938367956212,-0.002468938367956212,-0.08129270439037391,-0.08129270439037391,7.063412698653743,7.063412698653743,1207.2724340913312,1207.2724340913312,Test
2022-04-01,845.16565,6.740715026855469,7.1486758939068755,-0.4079608670514068,0.0915938489367517,-0.4995547159881585,-0.19921383594063377,-1.1025787364564765,0.0,0.0,0.0,-1.1025787364564765,-0.002468938367956212,-0.4970857776202023,0.08912491056879548,-0.49708577762020223,7.237800804475671,-0.49708577762020223,1437.4695052858401,-592.3038558717776,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,7.237800804475671,7.237800804475671,1437.4695052858401,1437.4695052858401,Test
2022-05-01,1284.6517,7.159020900726318,7.152646384769633,0.006374515956685478,0.0672860413490043,-0.060911525392318824,-0.22346778742045723,-1.2385003868099347,0.0,0.0,0.0,-1.2385003868099347,-0.002468938367956212,-0.05844258702436261,0.06481710298104809,-0.05844258702436261,7.217463487750681,-0.05844258702436278,1408.510369054001,-123.8586356555636,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,7.217463487750681,7.217463487750681,1408.510369054001,1408.510369054001,Test
2022-06-01,1318.4584,7.184976577758789,7.156616875632391,0.028359702126397934,0.02664815054999418,0.0017115515764037532,-0.1980646722371744,-1.09613870431448,0.0,0.0,0.0,-1.09613870431448,-0.002468938367956212,0.004180489944359965,0.02417921218203797,0.004180489944359964,7.1807960878144295,0.0041804899443596,1357.7633548160352,-39.30498079259769,-0.002468938367956212,-0.002468938367956212,0.02417921218203797,0.02417921218203797,7.1807960878144295,7.1807960878144295,1357.7633548160352,1357.7633548160352,Test
2022-07-01,946.5855,6.853917121887207,7.160587366495149,-0.30667024460794234,-0.012562990489765823,-0.2941072541181765,-0.24810510303116615,-1.376570449367467,0.0,0.0,0.0,-1.376570449367467,-0.002468938367956212,-0.2916383157502203,-0.015031928857722036,-0.2916383157502203,7.1455554376374275,-0.2916383157502205,1310.7135527386652,-364.1280424847589,-0.002468938367956212,-0.002468938367956212,-0.015031928857722036,-0.015031928857722036,7.1455554376374275,7.1455554376374275,1310.7135527386652,1310.7135527386652,Test
2022-08-01,1115.6187,7.018060207366943,7.164557857357908,-0.14649764999096426,0.09359010000394846,-0.24008774999491272,-0.3036080611002434,-1.6876147617354365,0.0,0.0,0.0,-1.6876147617354365,-0.002468938367956212,-0.2376188116269565,0.09112116163599225,-0.23761881162695653,7.2556790189938996,-0.2376188116269562,1463.418037231258,-347.79938488750804,-0.002468938367956212,-0.002468938367956212,0.09112116163599225,0.09112116163599225,7.2556790189938996,7.2556790189938996,1463.418037231258,1463.418037231258,Test
2022-09-01,405.6795,6.008025169372559,7.168528348220666,-1.1605031788481073,0.007829090862962573,-1.1683322697110698,-0.33506857176128024,-1.8639227144238046,0.0,0.0,0.0,-1.8639227144238046,-0.002468938367956212,-1.1658633313431137,0.005360152495006361,-1.1658633313431137,7.173888500715672,-1.1658633313431137,1348.4099206181168,-942.7304162235855,-0.002468938367956212,-0.002468938367956212,0.005360152495006361,0.005360152495006361,7.173888500715672,7.173888500715672,1348.4099206181168,1348.4099206181168,Test
2022-10-01,980.39215,6.888972282409668,7.172498839083423,-0.28352655667375526,0.1877149680650847,-0.47124152473883996,-0.35187325394636493,-1.9580978898859227,0.0,0.0,0.0,-1.9580978898859227,-0.002468938367956212,-0.46877258637088376,0.18524602969712847,-0.4687725863708837,7.357744868780552,-0.4687725863708838,1620.7791204231357,-640.3869695442295,-0.002468938367956212,-0.002468938367956212,0.18524602969712847,0.18524602969712847,7.357744868780552,7.357744868780552,1620.7791204231357,1620.7791204231357,Test
2022-11-01,1250.8452,7.132373809814453,7.1764693299461815,-0.04409552013172835,-0.09997905595120715,0.0558835358194788,-0.30507489257523623,-1.6958350368950235,0.0,0.0,0.0,-1.6958350368950235,-0.002468938367956212,0.05835247418743501,-0.10244799431916336,0.05835247418743501,7.074021335627018,0.05835247418743528,1220.158790190574,30.68642465317589,-0.002468938367956212,-0.002468938367956212,-0.10244799431916336,-0.10244799431916336,7.074021335627018,7.074021335627018,1220.158790190574,1220.158790190574,Test
2022-12-01,777.5524,6.657436370849609,7.18043982080894,-0.5230034499593303,-0.05521631240844771,-0.46778713755088264,-0.2987517407581441,-1.6603994407147638,0.0,0.0,0.0,-1.6603994407147638,-0.002468938367956212,-0.46531819918292644,-0.05768525077640392,-0.46531819918292644,7.122754570032535,-0.46531819918292605,1281.1437354821853,-503.59130628296657,-0.002468938367956212,-0.002468938367956212,-0.05768525077640392,-0.05768525077640392,7.122754570032535,7.122754570032535,1281.1437354821853,1281.1437354821853,Test
2023-01-01,709.93915,6.566586971282959,7.184410311671698,-0.617823340388739,-0.16760473149004718,-0.4502186088986918,-0.3117327849808875,-1.7331465539236897,0.0,0.0,0.0,-1.7331465539236897,-0.002468938367956212,-0.4477496705307356,-0.1700736698580034,-0.44774967053073556,7.014336641813695,-0.4477496705307358,1149.4067116499568,-439.4675637007381,-0.002468938367956212,-0.002468938367956212,-0.1700736698580034,-0.1700736698580034,7.014336641813695,7.014336641813695,1149.4067116499568,1149.4067116499568,Test
2023-02-01,777.5524,6.657436370849609,7.188380802534455,-0.530944431684846,-0.09379896912938612,-0.43714546255545983,-0.279984318260536,-1.5552248657232384,0.0,0.0,0.0,-1.5552248657232384,-0.002468938367956212,-0.43467652418750363,-0.09626790749734233,-0.43467652418750363,7.092112895037113,-0.4346765241875037,1242.4525130317188,-464.90008383250006,-0.002468938367956212,-0.002468938367956212,-0.09626790749734233,-0.09626790749734233,7.092112895037113,7.092112895037113,1242.4525130317188,1242.4525130317188,Test
2023-03-01,1014.1988,6.922839641571045,7.192351293397214,-0.26951165182616865,-0.0788237660224177,-0.19068788580375096,-0.2865167757014597,-1.5918334322478607,0.0,0.0,0.0,-1.5918334322478607,-0.002468938367956212,-0.18821894743579473,-0.08129270439037391,-0.18821894743579476,7.11105858900684,-0.1882189474357947,1266.2351618294006,-252.03637032549432,-0.002468938367956212,-0.002468938367956212,-0.08129270439037391,-0.08129270439037391,7.11105858900684,7.11105858900684,1266.2351618294006,1266.2351618294006,Test
2023-04-01,1555.1049,7.349941253662109,7.196321784259972,0.15361946940213755,0.0915938489367517,0.06202562046538586,-0.18427731293822083,-1.0188729180986205,0.0,0.0,0.0,-1.0188729180986205,-0.002468938367956212,0.06449455883334207,0.08912491056879548,0.06449455883334207,7.285446694828767,0.0644945588333421,1507.6656658590716,47.43919253936588,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,7.285446694828767,7.285446694828767,1507.6656658590716,1507.6656658590716,Test
2023-05-01,1453.6849,7.2825446128845215,7.20029227512273,0.08225233776179142,0.0672860413490043,0.014966296412787114,-0.17259133254853753,-0.9533834764344341,0.0,0.0,0.0,-0.9533834764344341,-0.002468938367956212,0.017435234780743325,0.06481710298104809,0.017435234780743325,7.265109378103778,0.01743523478074316,1477.2933469566788,-23.60841043324126,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,7.265109378103778,7.265109378103778,1477.2933469566788,1477.2933469566788,Test
