,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,1.0151938199996948,1.250271485424074,0.13122759775989148,0.009898209352044551,0.07288697831301527,0.009898209352044551,6.7055024864487365,0.009898209352044773,844.9323179015239,-20.918218780430152
2023-11-01,1059.4468,6.966445446014404,6.632231799191347,0.33421364682305743,0.004654669392518362,0.3295589774305391,0.2755489733790786,2.179049236726899,Test,1.1397589445114136,1.0392902922154854,0.14667402681399133,0.18288495061654775,0.15132869620650968,0.18288495061654775,6.7835604953978565,0.18288495061654775,913.609650590509,145.83712675324102
2023-12-01,1118.3049,7.020462989807129,6.631848090246971,0.3886148995601575,0.24365870290520847,0.14495619665494902,0.2839242034354382,2.2465898683596723,Test,1.197485327720642,1.0491045406390302,0.15383226220520826,-0.008876065550259243,0.3974909651104167,-0.008876065550259216,7.029339055357388,-0.008876065550259327,1168.4349037108161,-50.129972070191116
2024-01-01,1177.1631,7.071712017059326,6.631464381302597,0.4402476357567293,-0.2866998866234278,0.7269475223801571,0.3249940117317844,2.5777904174437927,Test,1.2621642351150513,1.3156261823287414,0.16185263033216699,0.5650948920479901,-0.12484725629126084,0.5650948920479901,6.506617125011336,0.5650948920479903,692.3632225103406,484.7998634271594
2024-02-01,1059.4468,6.966445446014404,6.631080672358221,0.3353647736561829,-0.22500003429637347,0.5603648079525564,0.32748893116963684,2.59791027487714,Test,1.3136541843414307,1.2842560905357092,0.16823753020556334,0.3921272777469931,-0.05676250409081013,0.392127277746993,6.5743181682674114,0.39212727774699285,740.9301013844329,318.5166759593171
2024-03-01,1236.0212,7.120461463928223,6.630696963413846,0.4897645005143767,-0.007246075343675284,0.497010575858052,0.3350611853385288,2.6589754427602013,Test,1.363632321357727,1.2953431214024742,0.17443496107318696,0.322575614784865,0.16718888572951168,0.322575614784865,6.797885849143357,0.3225756147848653,926.8060532674796,309.21518696689543
2024-04-01,1000.58856,6.9093427658081055,6.630313254469471,0.2790295113386341,-0.07949870055936221,0.3585282118979963,0.36276623937089925,2.8823981829326377,Test,1.372782826423645,1.5096153565089927,0.17556964967775368,0.1829585622202426,0.09607094911839147,0.1829585622202426,6.7263842035878625,0.18295856222024298,862.7825605186952,137.8060014930236
2024-05-01,706.29785,6.5614519119262695,6.629929545525096,-0.06847763359882642,0.009524982979129145,-0.07800261657795556,0.3683007830276259,2.9270305777276477,Forecast,1.3620303869247437,1.565000190802904,0.1742363166559362,-0.25223893323389174,0.18376129963506535,-0.2522389332338918,6.813690845160162,-0.2522389332338921,941.5865191699331,-235.28866760743313
2024-06-01,,,6.629545836580721,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.550279449919048,,723.3077110796634,
2024-07-01,,,6.629162127636346,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.602078898191542,,761.8151737242193,
2024-08-01,,,6.6287784186919705,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.718659427837982,,856.1357395950536,
2024-09-01,,,6.628394709747596,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.449225972804246,,653.6906541154289,
2024-10-01,,,6.6280110008032205,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.575011063510812,,741.4443593654972,
2024-11-01,,,6.627627291858846,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.637622643405831,,789.4160962242441,
2024-12-01,,,6.6272435829144705,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.876242967974147,,1002.4304269615278,
2025-01-01,,,6.626859873970095,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.345500669501135,,589.1858793204946,
2025-02-01,,,6.6264761650257205,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.4068168128838145,,626.5062809013983,
2025-03-01,,,6.626092456081345,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.624187062892137,,778.8674196033609,
2025-04-01,,,6.6257087471369704,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.551550728732075,,724.2290936698628,
2025-05-01,,,6.625325038192595,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.6401907033261915,,791.4485407240096,
2025-06-01,,,6.6249413292482195,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.545674942586547,,719.9802973423268,
2025-07-01,,,6.624557620303845,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.597474390859041,,758.3108596747185,
2025-08-01,,,6.6241739113594695,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.714054920505481,,852.1981241436885,
2025-09-01,,,6.623790202415095,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.444621465471745,,650.6830557661555,
2025-10-01,,,6.6234064934707195,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.570406556178311,,738.0336272653544,
2025-11-01,,,6.623022784526344,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.633018136073329,,785.7849856664564,
2025-12-01,,,6.6226390755819695,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.871638460641646,,997.8207450044549,
2026-01-01,,,6.622255366637594,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.340896162168633,,586.4746109294598,
2026-02-01,,,6.6218716576932195,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.402212305551314,,623.6235654651322,
2026-03-01,,,6.621487948748844,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.619582555559636,,775.2847688520374,
2026-04-01,,,6.621104239804469,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.5469462213995735,,720.8974471720004,
2026-05-01,,,6.620720530860094,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.635586195993691,,787.8080932730134,
2026-06-01,,,6.620336821915719,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.541070435254046,,716.6681694869579,
2026-07-01,,,6.619953112971344,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.59286988352654,,754.8226441735691,
2026-08-01,,,6.619569404026969,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.70945041317298,,848.2785977938815,
2026-09-01,,,6.619185695082593,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.4400169581392435,,647.6892740916328,
2026-10-01,,,6.618801986138219,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.56580204884581,,734.6385638053086,
2026-11-01,,,6.618418277193843,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.628413628740828,,782.1705561503962,
2026-12-01,,,6.618034568249469,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.867033953309145,,993.2322395706111,
2027-01-01,,,6.617650859305093,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.336291654836133,,583.7757978962136,
2027-02-01,,,6.617267150360718,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.397607798218812,,620.7540930011503,
2027-03-01,,,6.616883441416343,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.614978048227135,,771.718576521829,
