,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0454680919647217,0.016570858423046175,0.9618360005575692,-0.10333098815583242,1.2966585828420492,-0.10333098815583242,9.476502794491282,-0.10333098815583242,14430.397397781422,-2663.018491531422
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0827672481536865,0.010201202948026289,0.980083149883362,0.3203620338963742,1.3434758536520968,0.3203620338963744,9.520607051796985,0.32036203389637485,15081.127977126358,3705.786085373642
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0966784954071045,0.012583256538772236,0.9868886820153797,0.13222221057870653,1.5129415902543841,0.13222221057870653,9.687359774894926,0.13222221057870698,17817.962304276294,571.4068363487058
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1079320907592773,0.016365265136429663,0.9923940621854517,0.14780457907239986,1.1846454087879843,0.14780457907239986,9.356350579924182,0.14780457907239963,12796.553160202408,617.8042616725925
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.141292095184326,0.015489094141030169,1.0087141360007696,0.21904856492330604,1.1403720963535318,0.21904856492330604,9.309364253985386,0.21904856492330538,12209.151151354572,1534.601778332928
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1865272521972656,0.017354151385787553,1.0308436624868138,0.19526529905301948,1.1594030131793345,0.19526529905301948,9.325682157306844,0.1952652990530197,12410.029718527336,1231.4966486601643
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.219541549682617,0.02408281749325747,1.0469946127402028,0.1934502107727043,1.0503113105816715,0.1934502107727043,9.213877441204835,0.19345021077270452,11097.176933162584,1079.1062699624163
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.2151670455932617,0.031612384719569064,1.0448545581786368,0.09331718745530848,0.9199563204869076,0.09331718745530859,9.080809437605726,0.09331718745530893,9714.405786005469,-71.06203600546905
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.179108142852783,0.06761902925657637,1.027214154210881,,1.0518550269669433,,9.209995130581419,,11054.173892548135,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.1440045833587646,0.12908046010497953,1.0100411144587453,,1.1939281398117336,,9.349355229921864,,12707.34219144279,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.111888885498047,0.2403762434175496,0.9943297688294321,,1.0556134602920944,,9.20832753689788,,11035.753717347077,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.082395076751709,0.360667471928676,0.9799010796211751,,1.0501094741285002,,9.200110537229941,,10945.436293017947,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.055083751678467,0.47495225782534645,0.9665400849549162,,1.301362667239396,,9.448650716836491,,14033.998882695707,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.0295674800872803,0.4658708543261483,0.9540572498043554,,1.3174499535730901,,9.462024989665842,,14222.967629956822,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.0055336952209473,0.5156012935201595,0.9422996631421212,,1.4683525713811254,,9.61021459396953,,16495.001320733314,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,1.9827243089675903,0.5661792487821868,0.9311410654814635,,1.123392412083996,,9.262541421168057,,11650.615437210658,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,1.9609144926071167,0.5746065288968327,0.9204714681886587,,1.0521294285414207,,9.188565424121137,,10819.785171743344,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,1.9398963451385498,0.5705498153826052,0.9101891638526709,,1.0387485145451916,,9.172471496620565,,10647.030122134427,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,1.9194666147232056,0.4864509030597288,0.9001947194827801,,0.9035114173242488,,9.034521385895275,,9274.94786782908,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,1.8994184732437134,,0.8903869525341769,,0.7654887148424476,,8.89378566990913,,8057.190948731099,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,1.8795478343963623,,0.8806660217868537,,0.9053068945429161,,9.030890836105254,,9241.33213596319,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,1.859639286994934,,0.870926545766188,,1.0548135711191762,,9.17768449917717,,10702.68326433726,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,1.83945631980896,,0.8610528206284326,,0.9223365120910947,,9.042494426644742,,9349.200996427575,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,1.8187503814697266,,0.8509232523644076,,0.9211316468717328,,9.038576547921036,,9312.639710989732,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,1.7972215414047241,,0.8403911117045222,,1.175213693989002,,9.289945581533962,,11974.33352762534,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,1.7745263576507568,,0.8292883831377705,,1.1926810869065054,,9.30469996094712,,12152.33204184286,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,1.7502515316009521,,0.8174128765299432,,1.3434657847689475,,9.452771645305216,,14091.955444554362,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,1.7238820791244507,,0.8045126560922359,,0.9967640026947684,,9.103356849726692,,9935.951297355918,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,1.6947636604309082,,0.7902676117448459,,0.9219255720976081,,9.025805405625189,,9194.450206844507,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,1.6620532274246216,,0.7742653152705454,,0.9028246659630661,,9.003991485986303,,8996.033387211384,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,1.6246429681777954,,0.7559638131310568,,0.7592805109725255,,8.857734317491415,,7771.856516503375,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,1.5810201168060303,,0.734623043946767,,0.6097248062550378,,8.705465599269584,,6673.998720751013,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,1.529029130935669,,0.709188493149815,,0.7338293659058774,,8.82685714541608,,7535.520164057497,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,1.465501308441162,,0.6781099974989486,,0.8619970228519369,,8.952311788857795,,8542.879701402766,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,1.3856297731399536,,0.6390359813432512,,0.7003196728059133,,8.787921425307424,,7247.719544207689,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,1.2818937301635742,,0.5882871907521953,,0.6584955852595205,,8.743384324256688,,6931.966150855863,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,1.1422457695007324,,0.5199699028664382,,0.8547924851509181,,8.936968210643741,,8412.786613942102,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,0.947451114654541,,0.4246742576556667,,0.7880669614244016,,8.867529673412879,,7848.368532051318,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,0.6695945262908936,,0.2887438190864729,,0.8147967273254773,,8.89154642580961,,8039.1668798726405,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,0.2842239737510681,,0.10021639014592362,,0.29246773674845616,,8.366504421728244,,4755.004072415357,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3883.739788992858,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3861.228621816522,
