,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.4437273144721985,0.3382228610349137,-0.10807201503786294,0.4814775398369496,0.11061369777214718,0.4814775398369496,7.636951644123012,0.4814775398369493,2377.590795277479,977.1557867537708
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.19027814269065857,-0.10187076871645206,-0.04792012165914289,-0.2027847457035486,0.5463989317681102,-0.20278474570354854,8.082065312872738,-0.2027847457035481,3711.1895518925203,-1070.2188487675203
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.4497535824775696,0.15739110056212285,-0.10950224827943425,0.3177820624549159,0.06912791447233713,0.3177820624549159,7.614122730330728,0.31778206245491614,2323.905273676079,459.8205564020459
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.2919476628303528,-0.08854441708163702,-0.07204967036636795,0.12551851096571262,-0.0791533040888541,0.12551851096571262,7.475169946523301,0.12551851096571287,2022.2932626123463,-23.720874917033825
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.4654635190963745,0.002205969837658528,-0.11323073721407291,-0.37994500765977934,-0.2756652005027703,-0.37994500765977934,7.287986484863149,-0.3799450076597797,1676.9000649738507,-677.6138711261945
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.4684484004974365,0.004158878559317014,-0.11393914855557678,0.09079809958651665,-0.2596911530558085,0.09079809958651663,7.313288967063874,0.0907980995865163,1719.8967692693986,-78.21219895689865
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.46625542640686035,-0.3395776238956758,-0.11341868308018618,-0.5453785965813128,-0.2029193572484312,-0.5453785965813129,7.379389197625014,-0.5453785965813127,1837.4921702855022,-909.5835399144084
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.94572913646698,,-0.22721369484804993,,-0.37624439008466865,,7.2153925995425405,,1559.4108701991054,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-0.8011146187782288,,-0.1928918740747442,,-0.39716548372952043,,7.203799940651452,,1541.4260068585368,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-0.7191299200057983,,-0.1734341862686209,,-0.261264435676812,,7.3490294234579245,,1782.5147371477753,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.6095998287200928,,-0.14743906335514723,,-0.5600659566475255,,7.059556337240974,,1334.2424723849913,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.5089377760887146,,-0.12354862009741634,,0.07112306383677107,,7.700073792479035,,2532.5724893335278,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.41851678490638733,,-0.10208872033697967,,0.11659699247303044,,7.7548761558690575,,2675.293249408491,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.3442000150680542,,-0.0844508863517913,,0.5098681670754618,,8.157475765225252,,4001.952967382053,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.2874307334423065,,-0.0709776532315747,,0.10765250952019667,,7.764588542423751,,2701.413081609694,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.24922999739646912,,-0.06191135175003558,,-0.06901498547252173,,7.597249482184797,,2285.0056742839147,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.22877639532089233,,-0.057057033692443596,,-0.219491496981141,,7.456101405429941,,1984.0775289929702,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.2240799069404602,,-0.05594240125419814,,-0.20169440575442985,,7.483226931410416,,2038.6607536240574,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.23226019740104675,,-0.05788385545636965,,-0.14738452962461462,,7.546865242293994,,2172.6804867196315,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.24941429495811462,,-0.06195509167311418,,-0.2109857869097329,,7.49259241976264,,2057.8529043042204,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.2708723545074463,,-0.06704780079917981,,-0.271321410453956,,7.441585230972181,,1955.4699360210773,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.2919083535671234,,-0.07204034097462463,,-0.1598705903828157,,7.562364485797085,,2206.6333318935212,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.3089904487133026,,-0.07609448863151179,,-0.48872138192389,,7.242842129009774,,1602.8366969558633,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.32045310735702515,,-0.07881495765386937,,0.11585672628031804,,7.856748671967745,,2962.3051121144795,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.326389342546463,,-0.08022382312253956,,0.13846188968747056,,7.888682270128662,,3058.4612412202823,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-0.327799528837204,,-0.0805585070941167,,0.5137605463331364,,8.27330936152809,,4493.551686464949,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.32607293128967285,,-0.0801487282384313,,0.09848143451334007,,7.867358684462059,,2993.9132009714385,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.3225846290588379,,-0.07932083843951415,,-0.0864244721620003,,7.691781212540482,,2511.6495095772375,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.3184586763381958,,-0.07834161303351589,,-0.24077607632221332,,7.546758043134032,,2172.447482486581,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.31455960869789124,,-0.07741623498107476,,-0.22316823948130649,,7.573694314728703,,2231.7876679724413,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.3114529550075531,,-0.0766789230370969,,-0.1661795972053419,,7.640011391758431,,2384.879828453279,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.30939504504203796,,-0.07619051275759767,,-0.22522120799421638,,7.590298215723321,,2269.1701419763335,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.30842405557632446,,-0.07596006475730274,,-0.2802336744120789,,7.544614184059221,,2167.7929085356827,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.30836355686187744,,-0.0759457064060981,,-0.1637759558142892,,7.670400337410775,,2458.4971113956776,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.30894866585731506,,-0.07608457217417734,,-0.48871146546655553,,7.354793262512272,,1792.8243118665464,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.309893935918808,,-0.07630891610694043,,0.11836276782724697,,7.971195930559839,,3321.616237463864,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.31093668937683105,,-0.07655639608245743,,0.1421293167275527,,8.004290914213907,,3433.418002002135,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.31187403202056885,,-0.07677885857609715,,0.517540194851156,,8.389030227091276,,5044.954294780765,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.31257757544517517,,-0.07694583276175633,,0.10168432999001505,,7.982502796983898,,3359.3978085125727,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.3129928410053253,,-0.0770443890502714,,-0.08414802277275756,,7.805998878974888,,2815.670304809745,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.3131276071071625,,-0.07707637351536865,,-0.2395108368040661,,7.6599644996973435,,2432.963661882102,
