,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,951.623615624505,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.742213985302624,,912.774961501092,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,6.886283895352062,,1054.3779607520132,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.870961905497885,,1038.3307220997187,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.854404378998635,,1021.2636602037361,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.953236509430765,,1127.457406936432,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.6545016711184415,,836.040129809971,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.246473285262508,,1511.9907926826288,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.22858495601668,,1485.1665509631764,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.639009752034413,,2239.3336733466317,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.149930883515237,,1372.7523639976098,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.015524360244196,,1199.981842459314,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.931990162870373,,1103.7347124604055,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.890354612446151,,1058.6828619303644,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,7.034424522495589,,1222.8964569906175,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,7.019102532641413,,1204.2868599918045,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,7.002545006142162,,1184.494598486884,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,7.101377136574292,,1307.6449343988588,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.802642298261969,,969.6953218005575,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.394613912406034,,1753.579060286827,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.376725583160207,,1722.471631836736,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.78715037917794,,2597.061118627059,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.2980715106587635,,1592.1076008836887,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.163664987387724,,1391.74977928159,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,7.0801307900139,,1280.1342957469096,
