,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2026-02-01,,,7.412605288716758,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.510024800596847,,1833.2495821840066,
2026-03-01,,,7.405666159269586,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.526613011656417,,1863.9302666970498,
2026-04-01,,,7.398727029822413,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.450472602784797,,1727.2049229385016,
2026-05-01,,,7.391787900375241,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.43719088654402,,1704.4031540507874,
2026-06-01,,,7.384848770928068,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.393133623275655,,1630.8988468186913,
2026-07-01,,,7.377909641480896,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.483234070612489,,1784.761117737132,
2026-08-01,,,7.370970512033724,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.394520212749804,,1633.1631900770396,
2026-09-01,,,7.3640313825865515,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.296991167183171,,1481.3102010381872,
2026-10-01,,,7.3570922531393785,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.494927821274051,,1805.76593618787,
2026-11-01,,,7.350153123692206,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.530535159225711,,1871.2591615178042,
2026-12-01,,,7.343213994245033,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.6508194781496615,,2110.56658295215,
2027-01-01,,,7.336274864797861,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.515639600868473,,1843.577494686127,
2027-02-01,,,7.329335735350689,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.426755247230778,,1686.6987210611378,
2027-03-01,,,7.322396605903517,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.443343458290348,,1714.9281138967028,
