,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0678837299346924,0.003709092872345332,0.23695322616339848,-0.16582768328617156,0.37894826905070267,-0.1658276832861716,7.935402325467568,-0.1658276832861718,2900.6935383344594,-534.2296711469594
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0040984153747559,-0.12762226020489664,0.2227859915613284,-0.04831924390461334,0.20157978272128768,-0.04831924390461334,7.759078883644603,-0.048319243904613174,2431.6254433144827,-200.3881386269827
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8831192851066589,0.009837794455824111,0.19591554759962293,0.23247349222148656,0.20731200178356243,0.23247349222148653,7.765856147213328,0.2324734922214864,2448.1679803563184,526.8151739405566
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.8884313702583313,-0.07739255549574098,0.19709540470449302,0.2501489003252695,0.042041370645497844,0.2501489003252695,7.601630560581713,0.2501489003252697,2077.242906870675,492.06055992619986
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8446295261383057,0.045146998873569766,0.18736666062079646,-0.268241647169055,0.057548666388498815,-0.268241647169055,7.618182900831164,-0.26824164716905496,2111.9289663788145,-556.824107980377
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9204170107841492,-0.125755612725987,0.20419967433697933,0.10014838718866764,0.1632942134398539,0.10014838718866764,7.724973492388969,0.1001483871886677,2350.0586408842933,151.63178880320675
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8751224875450134,-0.012834562954641693,0.1941393941401203,-0.3183855350256615,0.22813054140408112,-0.3183855350256615,7.790854864859646,-0.31838553502566125,2510.165742758908,-752.221162680783
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.9472222328186035,-0.07231133569200832,0.21015333109547743,-0.020459220863939503,0.28181173247956093,-0.020459220863939476,7.845581100441576,-0.020459220863939365,2651.4223591383543,-149.7319294508543
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.9860712289810181,,0.21878200756254534,,0.2866546747538121,,7.851469087222277,,2667.0858549014733,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,1.0998666286468506,,0.24405688681688045,,0.28603826223738055,,7.851897719212295,,2668.229726983569,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,1.214966058731079,,0.2696214017811452,,0.3727482994393187,,7.939652800920683,,2913.0533644521015,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,1.3153027296066284,,0.29190698844465346,,0.3454450818416508,,7.913394627829465,,2837.5315189144053,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,1.3811205625534058,,0.3065256618303693,,0.44852070471767347,,8.017515295211938,,3149.015945926421,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,1.412768840789795,,0.31355500056797475,,0.29234879172793404,,7.862388426728649,,2696.3792312859573,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,1.4193997383117676,,0.3150277765739283,,0.32642423075786775,,7.8975089102650315,,2792.7956801330374,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,1.4106895923614502,,0.31309318266390745,,0.15803914860491228,,7.730168872618526,,2362.3050693455643,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,1.3947372436523438,,0.3095500369073152,,0.17973204267501755,,7.752906811195082,,2416.6573424540707,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,1.376889705657959,,0.30558595427198987,,0.26468049337486443,,7.838900306401379,,2633.7611328464372,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,1.3610230684280396,,0.30206184572861994,,0.33605299299258073,,7.911317850525545,,2831.6426381429906,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,1.348351240158081,,0.29924733011203625,,0.3709057314961198,,7.947215633535534,,2935.1754094983407,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,1.3384130001068115,,0.29703996656277093,,0.3649126337540377,,7.942267580299902,,2920.682941582893,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,1.3314398527145386,,0.29549117409066805,,0.3374725495111682,,7.915872540563481,,2844.573873878183,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,1.3273738622665405,,0.2945880847045926,,0.3977149823627661,,7.97716001792153,,3024.4269975412394,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,1.325873851776123,,0.29425492023452726,,0.3477930136315246,,7.928283093696738,,2880.1090692512153,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,1.3258655071258545,,0.2942530668201663,,0.4362481097074704,,8.017783234279133,,3149.8600713426586,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.3265899419784546,,0.2944139696640498,,0.2732077608240091,,7.855787929902123,,2678.6338169309893,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.3270440101623535,,0.2945148218826367,,0.3059112760665762,,7.889536489651139,,2770.6109164994255,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.3270666599273682,,0.29451985257875946,,0.13946581851976428,,7.724136076610777,,2348.090651410687,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.3262052536010742,,0.2943285272620073,,0.16451053302970967,,7.750225835627173,,2410.184343041141,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.3245896100997925,,0.29396967976436805,,0.2530642188672426,,7.839824565971155,,2636.1974617642677,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.321894645690918,,0.2933711063578063,,0.3273622536217671,,7.915167645232129,,2842.568748924103,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.3183832168579102,,0.2925911895946938,,0.36424959097877735,,7.95310002709559,,2952.503955158815,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.3141729831695557,,0.2916560626175209,,0.3595287298087877,,7.94942421043205,,2941.6673450023914,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.3095992803573608,,0.2906402062062521,,0.3326215816267522,,7.9235621067564646,,2866.539447169077,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.3049306869506836,,0.28960327382596374,,0.39273017148413725,,7.9847157411203,,3047.3728636362807,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.3003865480422974,,0.28859398379700246,,0.3421320771939998,,7.935162691336612,,2899.9982768326195,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.2961279153823853,,0.2876481070165357,,0.4296431499038399,,8.023718808552902,,3168.6178493433267,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.2922379970550537,,0.2867841246734775,,0.2655779158334368,,7.860698618988949,,2691.825027931754,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.2887378931045532,,0.2860067232584264,,0.2974031774423659,,7.8935689251043275,,2781.809822880112,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.2856067419052124,,0.28531126923547995,,0.13025723517648477,,7.727468027344896,,2355.9307599054573,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.282798171043396,,0.28468746291626046,,0.1548694686839628,,7.753125305358824,,2417.185644186646,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.2802549600601196,,0.284122595173721,,0.24321713427659558,,7.842518015457907,,2643.3101945072535,
