,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.15437472926920637,0.6730932296686937,Test,0.7216808199882507,-0.04858759031955706,0.16490684084507853,0.22245967891798638,0.3776727899753452,0.2224596789179864,6.797953242987531,0.22245967891798646,1002.3853694089711,115.86353195821641
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,0.12895024996767956,0.5558029621386191,Test,0.5292742252349854,0.026528736903633776,0.12319973599490562,-0.35910270606512795,0.7111180073507597,-0.35910270606512795,7.140527705302189,-0.3591027060651282,1412.337762281791,-532.0141538833534
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.14165780242477907,0.6144264725621404,Test,0.5946739315986633,0.019752540963477117,0.13737613371130533,0.08499900726758011,0.3104726508854503,0.08499900726758014,6.749011593776121,0.08499900726758014,954.4603648059876,-26.551734434893888
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.12960860541084993,0.5588401408018886,Test,0.457217276096344,0.1016228647055446,0.10758027795729129,-0.04032700838169166,0.09573489705934644,-0.04032700838169166,6.54340308488926,-0.04032700838169134,776.889725266933,-110.69892936849556
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,0.04192679648641865,0.15433931684008487,Test,-0.19048812985420227,0.3448274466942871,-0.032819885106998924,-0.4459051189816029,-0.19946567423066788,-0.4459051189816029,6.257331758538488,-0.445905118981603,583.3577883271737,-250.26239037795494
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,0.0002745552804932448,-0.03781417650507881,Test,-0.38115400075912476,0.34333982425404597,-0.07414966114393065,0.06477880974304598,-0.2240138408755166,0.06477880974304598,6.241912836832881,0.0647788097430464,574.416729224952,-27.18857981088945
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-0.07264862702396331,-0.3742293085593452,Forecast,-0.8495654463768005,0.4753361378174553,-0.17568508564666038,-0.4670789886910274,-0.27042810583161375,-0.46707898869102743,6.204627816816028,-0.4670789886910276,553.3573443759178,-244.0544574130272
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,-0.06495554869680274,-0.3387389764105057,Forecast,-1.263020634651184,0.9242816582406783,-0.26530789150901013,,-0.42059401627305487,,6.063591151313828,,480.4357760434671,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,-0.06562733673262625,-0.34183812339836595,Forecast,-1.5030893087387085,1.1612511853403427,-0.31734648911659263,,-0.5268520913965227,,5.966462321129603,,435.87364397804606,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,-0.08732868630109591,-0.4419525472362071,Forecast,-1.5854099988937378,1.1434574516575307,-0.33519077174129797,,-0.42868495199880047,,6.0737587054665685,,485.3557701353051,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,-0.0983014799612178,-0.49257312784612006,Forecast,-1.5628024339675903,1.0702293061214703,-0.3302902324329075,,-0.6706902436172886,,5.840882658787322,,384.3162195818503,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,-0.09853828136854957,-0.4936655592815113,Forecast,-1.4791855812072754,0.985520021925764,-0.3121649865192316,,-0.12359624797471194,,6.397105899369142,,671.0196541280936,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,-0.17952241489048534,-0.867268124503317,Forecast,-1.3684828281402588,0.5012147036369418,-0.2881684528490128,,-0.07540250371874616,,6.454428888564349,,710.6673352852692,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,-0.16824630385453793,-0.8152482556037532,Forecast,-1.2475308179855347,0.4322825623817814,-0.26195023420722874,,0.3259680371486253,,6.864928674370963,,1071.889078651361,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,-0.26590166506289376,-1.26575987891107,Forecast,-1.1158875226974487,-0.14987235621362127,-0.23341451417932,,-0.06031799700517501,,6.4877718851564055,,734.7964905561681,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,-0.37695330994239157,-1.7780723232720808,Forecast,-0.9672957062721252,-0.8107766169999555,-0.20120494009753848,,-0.21305032099548332,,6.34416880610534,,636.3701015820996,
2025-03-01,,,6.566348372040066,,-0.16664578912366895,,-0.32606746286928645,-1.5433216113335855,Forecast,-0.8016279935836792,-0.7416936177499063,-0.16529390143357872,,-0.3319396905572477,,6.234408681482818,,570.1148737808747,
2025-04-01,,,6.575477616979308,,-0.14986417973158594,,-0.6427640743376878,-3.004332074693052,Forecast,-0.6305900812149048,-2.373741993478147,-0.12821878894241448,,-0.2780829686740004,,6.297394648305308,,607.2441332030493,
2025-05-01,,,6.584606861918551,,-0.09474302018495338,,,,Forecast,-0.47102487087249756,,-0.0936305620330157,,-0.18837358221796907,,6.396233279700581,,670.4334923455878,
2025-06-01,,,6.5937361068577935,,-0.15528612476404474,,,,Forecast,-0.33571863174438477,,-0.06430084228284065,,-0.2195869670468854,,6.374149139810908,,655.767994661924,
2025-07-01,,,6.6028653517970355,,-0.20950560227992998,,,,Forecast,-0.23025384545326233,,-0.04143971891289818,,-0.25094532119282814,,6.351920030604207,,641.3296969653195,
2025-08-01,,,6.611994596736278,,-0.09349418025750252,,,,Forecast,-0.15709033608436584,,-0.025580396833173105,,-0.11907457709067562,,6.492920019645602,,738.5942371135195,
2025-09-01,,,6.62112384167552,,-0.34040001118438107,,,,Forecast,-0.11927232146263123,,-0.01738275733398286,,-0.35778276851836394,,6.263341073157156,,586.8799504178586,
2025-10-01,,,6.630253086614763,,0.18856873854451964,,,,Forecast,-0.1211734339594841,,-0.017794852867090212,,0.17077388567742943,,6.801026972292193,,1005.474249181,
2025-11-01,,,6.639382331554005,,0.21276594913026667,,,,Forecast,-0.16869592666625977,,-0.02809608806438032,,0.18466986106588634,,6.824052192619892,,1028.917396629527,
2025-12-01,,,6.648511576493248,,0.5879182713558541,,,,Forecast,-0.2694080173969269,,-0.04992699117438289,,0.5379912801814711,,7.186502856674719,,1478.8330326477874,
2026-01-01,,,6.657640821432491,,0.17309651717414498,,,,Forecast,-0.43053126335144043,,-0.08485294639666902,,0.08824357077747597,,6.745884392209967,,951.4771147001663,
2026-02-01,,,6.666770066371733,,-0.011845380897944846,,,,Forecast,-0.6508632898330688,,-0.13261332042181354,,-0.14445870131975838,,6.522311365051975,,760.6545092936296,
2026-03-01,,,6.6758993113109755,,-0.16664578912366895,,,,Forecast,-0.9036514759063721,,-0.18740906895093382,,-0.3540548580746028,,6.3218444532363725,,622.29887641694,
2026-04-01,,,6.685028556250218,,-0.14986417973158594,,,,Forecast,-1.1261886358261108,,-0.23564743974968075,,-0.38551161948126667,,6.299516936768952,,608.536373478307,
2026-05-01,,,6.69415780118946,,-0.09474302018495338,,,,Forecast,-1.2546125650405884,,-0.26348531239582346,,-0.35822833258077685,,6.335929468608684,,631.1401693799975,
2026-06-01,,,6.703287046128703,,-0.15528612476404474,,,,Forecast,-1.2697354555130005,,-0.26676343277095615,,-0.4220495575350009,,6.281237488593702,,597.4956019607044,
2026-07-01,,,6.712416291067945,,-0.20950560227992998,,,,Forecast,-1.1923786401748657,,-0.24999514677576787,,-0.4595007490556978,,6.252915542012247,,580.78282778173,
2026-08-01,,,6.721545536007188,,-0.09349418025750252,,,,Forecast,-1.0593639612197876,,-0.2211621581305209,,-0.3146563383880234,,6.406889197619164,,677.6264884531154,
2026-09-01,,,6.73067478094643,,-0.34040001118438107,,,,Forecast,-0.9065224528312683,,-0.1880313975971147,,-0.5284314087814957,,6.202243372164934,,552.0370846399951,
2026-10-01,,,6.739804025885673,,0.18856873854451964,,,,Forecast,-0.7565580010414124,,-0.15552428357319645,,0.03304445497132319,,6.772848480856996,,977.5091802924964,
2026-11-01,,,6.7489332708249155,,0.21276594913026667,,,,Forecast,-0.617455005645752,,-0.12537155818777163,,0.08739439094249504,,6.8363276617674105,,1041.6380320039348,
2026-12-01,,,6.758062515764157,,0.5879182713558541,,,,Forecast,-0.4905964136123657,,-0.0978729965825075,,0.4900452747733466,,7.248107790537504,,1572.8647197281985,
2027-01-01,,,6.7671917607034,,0.17309651717414498,,,,Forecast,-0.37815946340560913,,-0.07350054886406834,,0.09959596831007664,,6.866787729013477,,1073.885493220835,
2027-02-01,,,6.776321005642643,,-0.011845380897944846,,,,Forecast,0.0,,0.008471362808544476,,-0.0033740180894003702,,6.772946987553243,,977.605574746766,
2027-03-01,,,6.785450250581885,,-0.16664578912366895,,,,Forecast,0.0,,0.008471362808544476,,-0.1581744263151245,,6.627275824266761,,844.9476787186662,
