,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,0.07345228642225266,-0.03545465750801572,0.02035309197669108,0.039030381183678076,0.04125057648570318,0.039030381183678076,7.936317614574379,0.039030381183677854,2880.935803826826,26.43406922004897
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,0.07675685733556747,-0.08171914955290797,0.021228298198233676,-0.20968835066430752,0.08033460144299578,-0.2096883506643075,7.979262992845704,-0.20968835066430724,3007.3976677725204,-640.9338005850204
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,0.012613050639629364,-0.2041878983426018,0.00423999316065239,-0.060403093292408436,-0.13162701168434146,-0.06040309329240842,7.771162733032399,-0.06040309329240845,2442.1967882588146,-210.95948357131465
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,-0.17268729209899902,-0.011680126653083184,-0.04483627636813319,0.25550730522308235,-0.16382876381904082,0.25550730522308235,7.742822334211732,0.25550730522308207,2373.9275745548402,601.0555797420348
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,-0.24170517921447754,-0.0217839788701098,-0.06311546776263688,0.3138641829274,-0.3725971733652233,0.3138641829274,7.537915277979582,0.31386418292740004,1933.9082045844123,635.3952622124627
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,-0.3071102201938629,0.1314352675647162,-0.0804378071183344,-0.2594339520987823,-0.304998598897946,-0.2594339520987823,7.609375205760892,-0.2594339520987825,2077.236741259201,-522.1318828607637
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,-0.271152138710022,0.04591509953671022,-0.0709144113568481,0.16721418381697722,-0.260327462212211,0.16721418381697722,7.6579076957606595,0.16721418381697717,2180.5863674358807,321.1040622516193
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,-0.2743872404098511,0.11911299185393162,-0.07177121885448878,-0.32340654548500747,-0.12622063596791055,-0.32340654548500747,7.795875875318992,-0.3234065454850077,2503.3281205330954,-745.3835404549704
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,-0.23432356119155884,0.08907938613869187,-0.061160467192765945,0.013082205734637399,-0.11391819075793588,0.013082205734637392,7.812039673843,0.013082205734637142,2544.1364964032323,-42.446066715732286
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2739.1995652759024,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2671.7458469894514,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3087.1848827678455,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2959.4605065459705,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3086.664576987055,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2549.534767796541,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2602.9744715685742,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2159.6542209692693,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2360.255155131379,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2454.1857426150227,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2819.8193837165545,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2835.5270984182885,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2869.1577446632377,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2798.5049300290243,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3233.6468011119505,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3099.864899880767,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3233.101819029172,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2670.4978024190077,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2726.4719663439505,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2262.1265709400477,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2472.241312971288,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2570.6267030513727,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2953.6010820036972,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2970.053759236937,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,3005.279390611071,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2931.275757563921,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3387.0549012228116,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3246.9281875409897,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3386.484072526454,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2797.197695025072,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2855.826519774212,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2369.458829732251,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2589.5385866050506,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2692.590055147137,
