,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.7949802875518799,-0.12782079549099523,0.1782241367802653,-0.10719205498906259,0.32012404570332276,-0.10719205498906259,7.184041992428027,-0.10719205498906259,1354.887020547314,-171.65508695356402
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.1393303555848266,0.6194521107818249,Test,0.8838021755218506,-0.26435006474002565,0.1979054161032735,-0.023590712383446927,0.17668803767239274,-0.023590712383446927,7.04165091975039,-0.0235907123834469,1174.9364338759642,-59.31778153221421
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,0.1922922749246285,0.8584699911273947,Test,0.9518280029296875,-0.09335801180229275,0.21297867496988332,0.21515035135780125,0.22436045837765642,0.21515035135780122,7.090368275808947,0.21515035135780103,1233.6433602465836,253.8482169018539
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,0.24061683369161538,1.076559398556399,Test,0.9888999462127686,0.08765945234363048,0.22119312849565964,0.22567968532504956,0.0662884626166855,0.2256796853250496,6.933341215401269,0.22567968532504956,1054.226135959272,230.42559743916559
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,0.2395718983383224,1.0718435907390917,Test,0.9920121431350708,0.07983144760402094,0.22188273348307833,-0.30280124945493664,0.09213993216666988,-0.30280124945493664,6.960237620304546,-0.30280124945493636,1082.9930545368752,-305.44062533765646
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.2559881436719801,1.1459303347958714,Test,1.0051249265670776,0.14080540822879373,0.22478828254678088,0.07934227211211495,0.18388891421116832,0.07934227211211492,7.0530315377023385,0.07934227211211464,1188.395759618814,62.449455224935946
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,0.2074389819520082,0.9268272911087587,Test,0.9457669258117676,-0.018939634703008856,0.21163565294589295,-0.33589789733564035,0.24560087575314052,-0.33589789733564035,7.1157884345976035,-0.33589789733564057,1265.4304958509745,-386.45820581191197
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.1938798130095428,0.8656345726371686,Forecast,0.8724240660667419,-0.006789493429573357,0.19538423854814807,-0.005859765602958922,0.26700108121965643,-0.005859765602958922,7.138233575417412,-0.005859765602958866,1294.1771107474883,-43.331895903738314
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,0.1979339138421725,0.883930786214801,Forecast,0.7997906804084778,0.08414010580632325,0.17929003042008654,,0.2471170586969027,,7.119394488247951,,1270.0055561622219,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,0.179744282763081,0.8018407275653403,Forecast,0.7031403183937073,0.09870040917163303,0.1578741067670601,,0.19980535435366922,,7.073127719258011,,1212.539862324101,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,0.19722141719404218,0.8807152789085648,Forecast,0.6114518642425537,0.2692634146660111,0.1375576496629984,,0.24059610918940522,,7.114963409447039,,1264.3860897303553,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,0.17610286161273778,0.7854069431472128,Forecast,0.5527704954147339,0.23263644773247893,0.12455494911978038,,0.1780566887884124,,7.05346892439934,,1188.9160992880704,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,0.19111297301581423,0.8531477851717575,Forecast,0.5397540330886841,0.3133937520830734,0.12167074302270879,,0.26357065194576623,,7.140027822909987,,1296.5030650757485,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,0.19391268456514546,0.8657829224258801,Forecast,0.5574133396148682,0.3083695828110119,0.1255837170917801,,0.10436633866089932,,6.981868444978413,,1106.6961528274917,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,0.14706941621263767,0.6543785992887307,Forecast,0.580356240272522,0.07402235901620868,0.1306674374071597,,0.1420492208149328,,7.020596262485739,,1150.436321099852,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,0.07211856681061977,0.31612437101518753,Forecast,0.6000738739967346,-0.2839495029815471,0.13503649852243566,,-0.019868167356538485,,6.859723809667561,,979.3336413564582,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,0.12313092773811248,0.5463438670663681,Forecast,0.6271345019340515,-0.08079063486768345,0.14103263066128854,,0.011289829344880098,,6.891926741722273,,1011.4170767726915,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,0.03263111427772081,0.13791694722254533,Forecast,0.6732808947563171,-0.5353639475337718,0.15125781352602707,,0.1103584451904145,,6.9920402929211,,1118.0209691709163,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,0.18952447294518915,0.8459788622070594,Forecast,0.7302368879318237,0.11574197427523569,0.1638782028965556,,0.19784342570380317,,7.080570208787782,,1221.6053129590634,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,,Forecast,0.7804555892944336,,0.17500573363639318,,0.24662257630790158,,7.130394294745173,,1284.0635471812382,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,,Forecast,0.8170517683029175,,0.18311476664258516,,0.25094179491940133,,7.135758448709966,,1290.9753473094702,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,,Forecast,0.845011830329895,,0.1893101966567234,,0.23124144424333254,,7.11710303338719,,1267.0964386311775,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,,Forecast,0.8663870692253113,,0.19404655226581546,,0.2970850117922223,,7.183991536289373,,1354.8186094496996,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,,Forecast,0.8846667408943176,,0.19809698771898016,,0.2515987273876122,,7.139550187238055,,1295.8834793073386,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,,Forecast,0.8974787592887878,,0.2009358928410863,,0.34283580176414374,,7.231832196967881,,1421.2584592237422,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,,Forecast,0.9041598439216614,,0.2024162970054821,,0.18119891857460135,,7.071240249131631,,1210.251502371683,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,,Forecast,0.9037789702415466,,0.20233190247777677,,0.21371368588554987,,7.104799951795872,,1251.59052552635,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,,Forecast,0.8944371342658997,,0.20026192527476355,,0.04535725939578941,,6.937488460659405,,1058.6115048625218,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,,Forecast,0.8759223818778992,,0.19615940030402923,,0.06641659898762078,,6.959592735604529,,1082.2942293561325,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,,Forecast,0.8512036800384521,,0.19068219545595405,,0.14978282712034147,,7.0440038990905425,,1177.706645857878,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,,Forecast,0.8240026235580444,,0.18465494696228524,,0.2186201697695328,,7.113886177093027,,1263.0237088263207,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,,Forecast,0.7995992302894592,,0.17924760863245123,,0.2508644513039596,,7.147175393980747,,1305.8102828243534,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,,Forecast,0.7801687121391296,,0.1749421669913469,,0.2427691952681631,,7.140125073298244,,1296.6292538884481,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,,Forecast,0.7634389400482178,,0.1712351604746331,,0.21316640806124224,,7.1115672214446155,,1260.0958899601026,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,,Forecast,0.747533917427063,,0.16771090310969686,,0.27074936263610366,,7.17019511137277,,1336.2416026073627,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,,Forecast,0.7316097021102905,,0.16418239300017204,,0.2176841326688041,,7.1181748167587635,,1268.4562919115465,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,,Forecast,0.7148897051811218,,0.16047755247759654,,0.302377461400654,,7.203913080843906,,1382.0994462538379,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,,Forecast,0.6963397264480591,,0.15636722200359557,,0.1351498435727148,,7.037730398369261,,1170.3351755036495,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,,Forecast,0.6745275259017944,,0.1515340438150657,,0.1629158272228388,,7.066541317372677,,1204.5732654908481,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,,Forecast,0.6476953625679016,,0.14558853518555467,,-0.009316130693419467,,6.895354294809712,,1014.8931438490761,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,,Forecast,0.0,,0.0020712824198212726,,-0.12767151889658718,,6.778043841959837,,902.4429786150931,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,,Forecast,0.0,,0.0020712824198212726,,-0.038828085915791295,,6.867932210293926,,987.4137295645787,
