,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.17772191762924194,0.07221746419195721,-0.04494011306087231,0.41834563785995893,0.1737455997491378,0.41834563785995893,7.700083546100002,0.41834563785995904,2543.153489504056,811.5930925271941
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.268926203250885,-0.023222708156225624,-0.06658591456747241,-0.18411895279521906,0.5277331388597807,-0.18411895279521906,8.063399519964408,-0.1841189527952185,3657.7221658829985,-1016.7514627579985
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.3853509724140167,0.09298849049857,-0.09421737318347911,0.3024971873589608,0.08441278956829226,0.3024971873589608,7.6294076054266835,0.30249718735896103,2369.5500976074004,414.1757324707246
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.31280848383903503,-0.06768359607295477,-0.07700063498103397,0.13046947558037866,-0.08410426870352013,0.13046947558037864,7.470218981908635,0.13046947558037836,2020.6892279115311,-22.116840216218634
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.4303700625896454,-0.0328874866690706,-0.10490189621117929,-0.38827384866267295,-0.2673363594998767,-0.38827384866267295,7.2963153258660425,-0.38827384866267334,1697.9828650914585,-698.6966712438023
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5834877490997314,0.11919822716161194,-0.14124180092899702,0.11810075195993688,-0.2869938054292287,0.11810075195993686,7.2859863146904535,0.11810075195993708,1680.5243717950334,-38.8398014825334
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.6311877965927124,-0.17464525370982376,-0.15256260403436608,-0.506234675627133,-0.2420632782026111,-0.506234675627133,7.340245276670834,-0.506234675627133,1774.282753794557,-846.3741234234633
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.373044490814209,,-0.32862979912295315,,-0.47766049435957186,,7.113976495267637,,1414.7945978726289,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.7068012952804565,,-0.40784135691009243,,-0.6121149665648686,,6.988850457816104,,1248.2768817210945,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.7259036302566528,,-0.41237497447410315,,-0.5002052238822943,,7.110088635252442,,1409.3008730024706,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.757441520690918,,-0.4198599617378486,,-0.8324868550302268,,6.787135438858273,,1020.0687474268683,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.8324306011199951,,-0.4376573573214733,,-0.2429856733872859,,7.385965055254978,,1857.3323262271601,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.8116425275802612,,-0.43272365809364993,,-0.2140379452836398,,7.424241218112387,,1929.840981260584,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-1.1459615230560303,,-0.2747354803185222,,0.3195835731087309,,7.967191171258522,,3322.1249915740905,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.35492444038391113,,-0.08699614812405508,,0.0916340146277163,,7.74857004753127,,2669.550094285636,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.018006186932325363,,0.0015126569128818216,,-0.005590976809604335,,7.660673490847714,,2444.8382882151714,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.10444988310337067,,0.02202861267155799,,-0.14040585061713945,,7.535187051793942,,2156.3950170959884,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.14015570282936096,,0.03050278777365237,,-0.11524921672657934,,7.569672120438266,,2232.090614885422,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.22800958156585693,,0.051353426619770756,,-0.038147247548474233,,7.656102524370135,,2433.683955851117,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.372707337141037,,0.08569500250387185,,-0.06333569273274686,,7.640242513939626,,2395.374440599764,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.5347757339477539,,0.12415920759971896,,-0.08011440205505724,,7.63279223937108,,2377.587135477727,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.6239591836929321,,0.1453253977376073,,0.05749514832941621,,7.779730224509317,,2754.0749739009007,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.622840166091919,,0.14505981775187715,,-0.267567075540501,,7.463996435393163,,2008.148231583202,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.5648216009140015,,0.13129008821582427,,0.32596177215001165,,8.06685371783744,,3670.3819683502666,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.4759990870952606,,0.11020956014268445,,0.32889527295269455,,8.079115653393886,,3715.6773544709545,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.3663991391658783,,0.08419785793107101,,0.6785169113583241,,8.43806572655328,,5320.632717399625,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.24898630380630493,,0.05633189844026679,,0.23496206119203816,,8.003839311140757,,3446.1704759052504,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.13743384182453156,,0.029856799894491668,,0.022753166172005512,,7.800958850874488,,2813.186640981745,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.044851042330265045,,0.007883831331458627,,-0.1545506319572388,,7.632983487499007,,2378.0420793166904,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.0182449072599411,,-0.007090929902523876,,-0.1528429344027556,,7.644019619807254,,2404.4429160750483,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.046485550701618195,,-0.01379337111118731,,-0.1032940452794323,,7.70289694368434,,2550.3212829841646,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.041685063391923904,,-0.012654056278201688,,-0.1616847515148204,,7.653834672202716,,2428.1687088111516,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.012777583673596382,,-0.005793352707376291,,-0.2100669623621525,,7.614780896109147,,2335.129097060427,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.029839426279067993,,0.004321077025312354,,-0.08350917238287874,,7.750667120842185,,2675.1563098818287,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,0.07653540372848511,,0.015403581012240115,,-0.3972233122801381,,7.44628141569869,,1972.8695350907074,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,0.11441008746623993,,0.024392499468481474,,0.21906418340266887,,8.07189734613526,,3688.945829593327,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,0.11664269864559174,,0.024922372139488915,,0.24360808494949904,,8.105769682435854,,3816.0738220861376,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.011604942381381989,,-6.570697975590532e-06,,0.5943124827292775,,8.465802514969397,,5470.303820561603,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.43818166851997375,,-0.10675584934795539,,0.07187431340381599,,7.952692780397698,,3274.2926107178473,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-1.8062411546707153,,-0.43144173318117174,,-0.4385453669036579,,7.451601534843988,,1983.3987396715215,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-2.5087101459503174,,-0.5981609201814322,,-0.7605953834701296,,7.13887995303128,,1450.4954713722623,
