,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.15437472926920637,0.6730932296686937,Test,0.560003936290741,0.1130892933779527,0.12986087608036603,0.2575056436826989,0.3426268252106327,0.2575056436826989,6.762907278222818,0.25750564368269924,962.4892349105562,155.7596664566313
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,0.12895024996767956,0.5558029621386191,Test,0.5188505053520203,0.036952456786598864,0.12094023351451946,-0.35684320358474175,0.7088585048703735,-0.35684320358474175,7.138268202821802,-0.35684320358474153,1401.3746250408112,-521.0510166423737
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.14165780242477907,0.6144264725621404,Test,0.625353217124939,-0.010926744562798518,0.1440263432834544,0.07834879769543104,0.3171228604575994,0.07834879769543102,6.7556618033482705,0.07834879769543068,955.533526999967,-27.624896628873216
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.12960860541084993,0.5588401408018886,Test,0.5396162271499634,0.019223913651925217,0.12544152484201765,-0.05818825526641802,0.1135961439440728,-0.05818825526641802,6.5612643317739865,-0.05818825526641813,786.5433119136925,-120.35251601525499
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,0.04192679648641865,0.15433931684008487,Test,-0.2510439157485962,0.40538323258868103,-0.04594628815373882,-0.432778715934863,-0.21259207727740778,-0.43277871593486295,6.244205355491748,-0.4327787159348633,572.5581877332406,-239.46278978402188
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,0.0002745552804932448,-0.03781417650507881,Test,-0.2926708161830902,0.2548566396780114,-0.05496956255467869,0.04559871115379402,-0.20483374228626464,0.04559871115379402,6.261092935422134,0.04559871115379366,582.3264464482331,-35.09829703417063
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-0.07264862702396331,-0.3742293085593452,Forecast,-1.1289206743240356,0.7546913657646904,-0.23623965134322708,-0.4065244229944607,-0.33098267152818045,-0.40652442299446073,6.144073251119461,-0.4065244229944609,517.9083550913248,-208.60546812843415
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,-0.06495554869680274,-0.3387389764105057,Forecast,-1.635338544845581,1.2965995684350753,-0.3460135561874369,,-0.5012996809514816,,5.982885486635402,,440.65963254151177,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,-0.06562733673262625,-0.34183812339836595,Forecast,-1.7266769409179688,1.384838817519603,-0.3658125660224314,,-0.5753181683023614,,5.917996244223764,,412.9107127555348,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,-0.08732868630109591,-0.4419525472362071,Forecast,-1.5861576795578003,1.1442051323215932,-0.33535284308760754,,-0.42884702334511005,,6.073596634120259,,482.59639818406845,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,-0.0983014799612178,-0.49257312784612006,Forecast,-1.2898162603378296,0.7972431324917095,-0.2711162577527558,,-0.6115162689371368,,5.900056633467474,,405.55152354186845,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,-0.09853828136854957,-0.4936655592815113,Forecast,-1.018578290939331,0.5249127316578197,-0.21232123337452202,,-0.023752494830002385,,6.496949652513851,,737.4871407675006,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,-0.17952241489048534,-0.867268124503317,Forecast,-0.8382922410964966,-0.028975883406820446,-0.1732414440696859,,0.03952450506058078,,6.5693558973436765,,792.9416215219749,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,-0.16824630385453793,-0.8152482556037532,Forecast,-0.650433361530304,-0.1648148940734493,-0.1325201268136398,,0.4553981445422143,,6.994358781764553,,1213.4090009136435,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,-0.26590166506289376,-1.26575987891107,Forecast,-0.4613562524318695,-0.8044036264792005,-0.09153473946738741,,0.08156177770675757,,6.629651659868338,,842.2856049552819,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,-0.37695330994239157,-1.7780723232720808,Forecast,-0.35346242785453796,-1.4246098954175428,-0.0681470844854806,,-0.07999246538342544,,6.477226661717397,,723.0646604316457,
2025-03-01,,,6.566348372040066,,-0.16664578912366895,,-0.32606746286928645,-1.5433216113335855,Forecast,-0.33276501297950745,-1.210556598354078,-0.0636605997398439,,-0.23030638886351285,,6.336041983176553,,627.7262955856457,
2025-04-01,,,6.575477616979308,,-0.14986417973158594,,-0.6427640743376878,-3.004332074693052,Forecast,-0.3438098132610321,-2.66052226143202,-0.06605473100120468,,-0.21591891073279063,,6.359558706246517,,642.6871028638448,
2025-05-01,,,6.584606861918551,,-0.09474302018495338,,,,Forecast,-0.3753598928451538,,-0.07289369865163099,,-0.16763671883658438,,6.416970143081967,,680.7235199979167,
2025-06-01,,,6.5937361068577935,,-0.15528612476404474,,,,Forecast,-0.4517774283885956,,-0.08945838122599505,,-0.24474450599003977,,6.348991600867754,,635.921005409846,
2025-07-01,,,6.6028653517970355,,-0.20950560227992998,,,,Forecast,-0.5744124054908752,,-0.11604140897960344,,-0.32554701125953345,,6.277318340537502,,591.868355692227,
2025-08-01,,,6.611994596736278,,-0.09349418025750252,,,,Forecast,-0.7073467373847961,,-0.14485698115683182,,-0.23835116141433432,,6.373643435321944,,651.8174093250952,
2025-09-01,,,6.62112384167552,,-0.34040001118438107,,,,Forecast,-0.808388888835907,,-0.1667594300321556,,-0.5071594412165367,,6.1139644004589835,,502.51748432558543,
2025-10-01,,,6.630253086614763,,0.18856873854451964,,,,Forecast,-0.8672451376914978,,-0.1795174321435481,,0.009051306400971543,,6.639304393015735,,850.4650292571007,
2025-11-01,,,6.639382331554005,,0.21276594913026667,,,,Forecast,-0.8939109444618225,,-0.18529765812961974,,0.027468291000646933,,6.6668506225546516,,874.2457107505195,
2025-12-01,,,6.648511576493248,,0.5879182713558541,,,,Forecast,-0.8857786059379578,,-0.18353484799347616,,0.40438342336237787,,7.052894999855626,,1286.6176880112619,
2026-01-01,,,6.657640821432491,,0.17309651717414498,,,,Forecast,-0.8807243704795837,,-0.1824392642975525,,-0.009342747123407519,,6.648298074309083,,858.1573737597255,
2026-02-01,,,6.666770066371733,,-0.011845380897944846,,,,Forecast,-0.9353423118591309,,-0.19427854772096392,,-0.20612392861890877,,6.460646137752824,,711.1582688509309,
2026-03-01,,,6.6758993113109755,,-0.16664578912366895,,,,Forecast,-1.0027052164077759,,-0.20888049900348277,,-0.3755262881271517,,6.300373023183823,,605.6955255460306,
2026-04-01,,,6.685028556250218,,-0.14986417973158594,,,,Forecast,-1.0651192665100098,,-0.22240970955406678,,-0.37227388928565275,,6.312754666964565,,613.2541107173577,
2026-05-01,,,6.69415780118946,,-0.09474302018495338,,,,Forecast,-1.115586519241333,,-0.23334926702539274,,-0.3280922872103461,,6.366065513979114,,646.8891070733213,
2026-06-01,,,6.703287046128703,,-0.15528612476404474,,,,Forecast,-1.155558705329895,,-0.24201385650281756,,-0.3972999812668623,,6.30598706486184,,609.1111181811199,
2026-07-01,,,6.712416291067945,,-0.20950560227992998,,,,Forecast,-1.1784309148788452,,-0.24697176162574994,,-0.45647736390567994,,6.255938927162265,,579.327711515492,
2026-08-01,,,6.721545536007188,,-0.09349418025750252,,,,Forecast,-1.1644593477249146,,-0.24394320838433184,,-0.33743738864183437,,6.384108147365353,,658.6848256267506,
2026-09-01,,,6.73067478094643,,-0.34040001118438107,,,,Forecast,-1.0926989316940308,,-0.22838802848350723,,-0.5687880396678883,,6.161886741278542,,527.2347451268963,
2026-10-01,,,6.739804025885673,,0.18856873854451964,,,,Forecast,-0.954564094543457,,-0.19844516636961512,,-0.009876427825095485,,6.729927598060577,,931.2319291339955,
2026-11-01,,,6.7489332708249155,,0.21276594913026667,,,,Forecast,-0.7497881650924683,,-0.1540568169403445,,0.05870913218992216,,6.807642403014838,,1006.569666865412,
2026-12-01,,,6.758062515764157,,0.5879182713558541,,,,Forecast,-0.47742003202438354,,-0.09501681210951385,,0.4929014592463402,,7.250963975010498,,1568.665803513378,
2027-01-01,,,6.7671917607034,,0.17309651717414498,,,,Forecast,-0.14779400825500488,,-0.0235652740147586,,0.14953124315938637,,6.916723003862787,,1122.6943248998643,
2027-02-01,,,6.776321005642643,,-0.011845380897944846,,,,Forecast,0.0,,0.008471362808544476,,-0.0033740180894003702,,6.772946987553243,,972.2111074993605,
2027-03-01,,,6.785450250581885,,-0.16664578912366895,,,,Forecast,0.0,,0.008471362808544476,,-0.1581744263151245,,6.627275824266761,,840.2844751117917,
