,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1217.00800606237,-336.6843976639325
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.05089006375358541,0.22329961822496736,Test,0.0,0.22329961822496736,0.005701144291383606,0.10091495201139797,0.24422348669268615,0.10091495201139797,6.733095649032303,0.1009149520113981,944.6515768090277,-16.742946437933938
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.03819358074214549,0.16056034844389305,Test,0.0,0.16056034844389305,0.005701144291383606,-0.00022918298692401178,0.004656566218121635,-0.00022918298692401178,6.503305259494493,-0.0002291829869243145,750.5094617724454,-84.31866587400793
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-0.05013551417979655,-0.27591508422770566,Test,0.0,-0.27591508422770566,0.005701144291383606,-0.6177579195782626,-0.07924066507797609,-0.6177579195782626,6.429184559135147,-0.6177579195782625,696.8213324330512,-363.7259344838325
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.09243504138323279,-0.48493686186778795,Test,0.0,-0.48493686186778795,0.005701144291383606,-0.29531789435368294,0.08380778577973345,-0.29531789435368294,6.60200954092961,-0.2953178943536825,828.4709443133545,-281.242794899292
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-0.16600550968520006,-0.8484830072497934,Forecast,0.0,-0.8484830072497934,0.005701144291383606,-1.025070381960155,0.234640923998525,-1.025070381960155,6.762619210085155,-1.0250703819601554,972.9867990559051,-663.6839120930144
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,-0.14919593093485053,-0.7654190047875251,Forecast,0.0,-0.7654190047875251,0.005701144291383606,,-0.001748810622717139,,6.536006006400666,,775.4906074714685,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,-0.15498147510189805,-0.7940080885518761,Forecast,0.0,-0.7940080885518761,0.005701144291383606,,-0.21715114052662005,,6.3303802074335165,,631.1702542906455,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,-0.17311600658560833,-0.8836193030972538,Forecast,0.0,-0.8836193030972538,0.005701144291383606,,-0.013434324295404483,,6.543873554601485,,781.6237796309756,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,-0.2213902696717242,-1.1221650493888398,Forecast,0.0,-1.1221650493888398,0.005701144291383606,,-0.59506737747534,,5.972017032358303,,440.77273361127686,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,-0.2330842467154323,-1.17995046759464,Forecast,0.0,-1.17995046759464,0.005701144291383606,,0.18876708163536174,,6.765628022405759,,975.9217556896813,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,-0.33467034051957983,-1.6819349415187395,Forecast,0.0,-1.6819349415187395,0.005701144291383606,,0.18036264962133788,,6.767000121328487,,977.2631090025288,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,-0.3617909410821417,-1.8159505325911802,Forecast,0.0,-1.8159505325911802,0.005701144291383606,,0.5070978498323507,,7.103511852476254,,1368.6224441253623,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,-0.47889270042837256,-2.394605177727306,Forecast,0.0,-2.394605177727306,0.005701144291383606,,0.24422348669268615,,6.850414020273342,,1062.3638017760782,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,-0.64034758767265,-3.192429403472704,Forecast,0.0,-3.192429403472704,0.005701144291383606,,0.004656566218121635,,6.6206236307355315,,844.0553860837309,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,-0.6544929938655354,-3.2623284813904765,Forecast,0.0,-3.2623284813904765,0.005701144291383606,,-0.07924066507797609,,6.546502930376186,,783.6842993910756,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,-1.0193692376687713,-5.0653529154837456,Forecast,0.0,-5.0653529154837456,0.005701144291383606,,0.08380778577973345,,6.719327912170649,,931.7213092417505,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,,Forecast,0.0,,0.005701144291383606,,0.234640923998525,,6.879937581326194,,1094.2261180789615,
2025-06-01,,,6.6550731882644225,,-0.007449954914100745,,,,Forecast,0.0,,0.005701144291383606,,-0.001748810622717139,,6.653324377641705,,872.1461191980056,
2025-07-01,,,6.664849719201175,,-0.22285228481800365,,,,Forecast,0.0,,0.005701144291383606,,-0.21715114052662005,,6.447698578674555,,709.8611474435322,
2025-08-01,,,6.674626250137929,,-0.01913546858678809,,,,Forecast,0.0,,0.005701144291383606,,-0.013434324295404483,,6.661191925842524,,879.0427325220032,
2025-09-01,,,6.684402781074682,,-0.6007685217667236,,,,Forecast,0.0,,0.005701144291383606,,-0.59506737747534,,6.089335403599342,,495.7634433805487,
2025-10-01,,,6.6941793120114355,,0.18306593734397814,,,,Forecast,0.0,,0.005701144291383606,,0.18876708163536174,,6.882946393646797,,1097.5264104072114,
2025-11-01,,,6.703955842948188,,0.17466150532995428,,,,Forecast,0.0,,0.005701144291383606,,0.18036264962133788,,6.884318492569526,,1099.0347318580014,
2025-12-01,,,6.713732373884942,,0.5013967055409672,,,,Forecast,0.0,,0.005701144291383606,,0.5070978498323507,,7.220830223717293,,1539.109449293614,
2026-01-01,,,6.723508904821695,,0.23852234240130255,,,,Forecast,0.0,,0.005701144291383606,,0.24422348669268615,,6.967732391514381,,1194.7285353906045,
2026-02-01,,,6.733285435758448,,-0.0010445780732619703,,,,Forecast,0.0,,0.005701144291383606,,0.004656566218121635,,6.73794200197657,,949.2456613984141,
2026-03-01,,,6.743061966695201,,-0.08494180936935969,,,,Forecast,0.0,,0.005701144291383606,,-0.07924066507797609,,6.663821301617225,,881.3597403708434,
2026-04-01,,,6.752838497631955,,0.07810664148834985,,,,Forecast,0.0,,0.005701144291383606,,0.08380778577973345,,6.836646283411688,,1047.8240084573617,
2026-05-01,,,6.7626150285687086,,0.22893977970714138,,,,Forecast,0.0,,0.005701144291383606,,0.234640923998525,,6.997255952567233,,1230.556989155313,
2026-06-01,,,6.772391559505461,,-0.007449954914100745,,,,Forecast,0.0,,0.005701144291383606,,-0.001748810622717139,,6.770642748882744,,980.8330552035052,
2026-07-01,,,6.782168090442214,,-0.22285228481800365,,,,Forecast,0.0,,0.005701144291383606,,-0.21715114052662005,,6.565016949915594,,798.3472763310507,
2026-08-01,,,6.791944621378968,,-0.01913546858678809,,,,Forecast,0.0,,0.005701144291383606,,-0.013434324295404483,,6.778510297083563,,988.5881408433263,
2026-09-01,,,6.8017211523157215,,-0.6007685217667236,,,,Forecast,0.0,,0.005701144291383606,,-0.59506737747534,,6.206653774840381,,557.5992522943715,
2026-10-01,,,6.811497683252474,,0.18306593734397814,,,,Forecast,0.0,,0.005701144291383606,,0.18876708163536174,,7.000264764887836,,1234.2680932059004,
2026-11-01,,,6.821274214189227,,0.17466150532995428,,,,Forecast,0.0,,0.005701144291383606,,0.18036264962133788,,7.001636863810565,,1235.9641665499798,
2026-12-01,,,6.831050745125981,,0.5013967055409672,,,,Forecast,0.0,,0.005701144291383606,,0.5070978498323507,,7.338148594958332,,1730.8182291603675,
2027-01-01,,,6.840827276062734,,0.23852234240130255,,,,Forecast,0.0,,0.005701144291383606,,0.24422348669268615,,7.0850507627554205,,1343.5696834510452,
2027-02-01,,,6.850603806999487,,-0.0010445780732619703,,,,Forecast,0.0,,0.005701144291383606,,0.004656566218121635,,6.855260373217609,,1067.5297459509245,
2027-03-01,,,6.86038033793624,,-0.08494180936935969,,,,Forecast,0.0,,0.005701144291383606,,-0.07924066507797609,,6.781139672858264,,991.1935637446463,
