,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.14927341470479857,-0.7247523281686309,Test,-0.6936724781990051,-0.03107984996962576,-0.1413926432340139,0.22950186340990608,-0.022265090365834697,0.22950186340990608,6.790911058495611,0.2295018634099062,972.7904116193341,145.45848974785338
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.17791370132904352,-0.8377026674429636,Test,-0.6688103675842285,-0.1688922998587351,-0.13508847470591906,-0.42621502380437953,0.3821188219180331,-0.42621502380437953,7.20764002304144,-0.4262150238043798,1476.2315812669447,-595.9079728685072
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.16842195619466216,-0.800269528337215,Test,-0.5513980984687805,-0.24887142986843447,-0.10531679750447154,0.08567776931998941,-0.08953342166165604,0.08567776931998941,6.748332831723712,0.0856777693199895,932.1984419546376,-4.2898115835438375
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.18368696053130937,-0.8604710005315918,Test,-0.47769489884376526,-0.3827761016878265,-0.08662822360601258,-0.12953880584356123,-0.21759642329619813,-0.12953880584356123,6.632614882351129,-0.12953880584356092,830.2245053137491,-164.0337094153116
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.2745845767784588,-1.2189491376062518,Test,-0.5732555389404297,-0.6456935986658221,-0.11085908594735946,-0.7134231830790753,-0.3377065352733294,-0.7134231830790753,6.52484982263596,-0.7134231830790752,745.3053714001127,-412.2099734508939
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.31945262530710233,-1.3958978312550576,Test,-0.6724154949188232,-0.7234823363362344,-0.13600260989881047,-0.15137910168435853,-0.4168306619109631,-0.15137910168435853,6.458070748260286,-0.1513791016843582,697.0954121949127,-149.86726278085018
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.3955916149342769,-1.696171526948946,Forecast,0.0,-1.696171526948946,0.03449862656303448,-1.0350930666465699,-0.1146045676616402,-1.0350930666465699,6.77264189477157,-1.0350930666465699,955.1615973207032,-645.8587103578126
2024-06-01,,,6.899591514695171,,-0.176770236340812,,-0.3849540311754265,-1.654219478410292,Forecast,0.0,-1.654219478410292,0.03449862656303448,,-0.1422716097777775,,6.757319904917393,,940.6229638519595,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,-0.37923914208548287,-1.6316813428778816,Forecast,0.0,-1.6316813428778816,0.03449862656303448,,-0.17117418853898816,,6.740762378418142,,925.1603809945282,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,-0.3960577236701861,-1.6980097466759478,Forecast,0.0,-1.6980097466759478,0.03449862656303448,,-0.08468711036881993,,6.839594508850272,,1021.3708252879196,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,-0.4085468388911858,-1.747263785923376,Forecast,0.0,-1.747263785923376,0.03449862656303448,,-0.39576700094310285,,6.54085967053795,,757.3497640696817,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,-0.4030369652373716,-1.725534181512567,Forecast,0.0,-1.725534181512567,0.03449862656303448,,0.18385956093900183,,7.132831284682014,,1369.754124931804,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,-0.4848946628062489,-2.048361073363345,Forecast,0.0,-2.048361073363345,0.03449862656303448,,0.15362617943121368,,7.114942955436187,,1345.4516373271633,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,-0.46961289566543896,-1.9880934927377851,Forecast,0.0,-1.9880934927377851,0.03449862656303448,,0.5517059231869866,,7.525367751453921,,2028.719307490653,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,-0.5821063625356782,-2.431740423225668,Forecast,0.0,-2.431740423225668,0.03449862656303448,,0.05028200240584997,,7.036288882934744,,1243.6055380454272,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,-0.7040861402310462,-2.9127990612225467,Forecast,0.0,-2.9127990612225467,0.03449862656303448,,-0.09646957312715107,,6.901882359663705,,1087.0772192938455,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,-0.643988075833352,-2.675786881403651,Forecast,0.0,-2.675786881403651,0.03449862656303448,,-0.1923488227629354,,6.8183481622898805,,999.8783076435434,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,-1.0005944400835354,-4.082155831473695,Forecast,0.0,-4.082155831473695,0.03449862656303448,,-0.24632942544911812,,6.776712611865658,,959.0617935916836,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,6.920782521915097,,1107.8376248045188,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,6.9054605320609195,,1090.9775209804798,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,6.888903005561669,,1073.0459352558278,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,6.987735135993799,,1184.6188752594933,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.689000297681476,,878.439995831639,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.280971911825542,,1588.6306150963098,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.263083582579714,,1560.4476042873807,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.673508378597448,,2352.816700277842,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.184429510078272,,1442.3391306364708,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.050022986807231,,1260.8170012542591,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,6.9664887894334075,,1159.6945190809568,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,0.03449862656303448,,-0.24632942544911812,,6.9248532390091855,,1112.3605886858372,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,7.068923149058623,,1284.892344586326,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,7.053601159204447,,1265.34008738358,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,7.037043632705196,,1244.5452583718122,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,7.135875763137326,,1373.933715440985,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.837140924825004,,1018.8654274220733,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.429112538969068,,1842.456420440963,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.411224209723241,,1809.7732601333544,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.821649005740975,,2728.6646576006337,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.332570137221798,,1672.8057017631584,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.198163613950759,,1462.2988508734782,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,7.114629416576935,,1345.0295385923928,
