,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,2.0435163974761963,-0.09451310960084247,1.0933318259763471,-0.23447551566970248,1.4283477905055497,-0.23447551566970248,10.993877790755151,-0.23447551566970226,65066.772585374645,-17997.256960374645
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,2.0712668895721436,-0.10181094838807847,1.1081911090954926,0.19264236152870917,1.4717677256781871,0.19264236152870895,11.034581034772561,0.1926423615287085,67769.88147231817,7377.774777681829
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.090684652328491,-0.10796359570825409,1.1185885475747586,0.0008790243721616964,1.6448606537702362,0.0008790243721619184,11.20495727170938,0.0008790243721623625,80358.38306863449,-6800.906506134488
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.103937864303589,-0.09711425972306964,1.1256851146660782,0.015005150860379457,1.3180091331711339,0.015005150860379457,10.875389059955051,0.01500515086037879,57796.21846444162,-4138.788776941619
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.115302324295044,-0.03610896248539186,1.1317703303056919,0.09655722345057338,1.2634314116482797,0.09655722345057338,10.818094647276965,0.09655722345057427,54577.83871967162,397.1729990783788
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.13067364692688,0.03151015947311153,1.1400010612820097,0.08661001494391218,1.2686299487613413,0.08661001494391218,10.8205764932348,0.0866100149439113,54713.46321987458,-147.35775112458214
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.148181915283203,0.09351085631274803,1.1493760415718395,0.09167550531519697,1.152654669442746,0.09167550531519697,10.701884522760976,0.0916755053151963,48589.892385697036,115.24042680296407
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.165667772293091,0.04446769068792733,1.1587390214783746,-0.019588844583416032,1.0334194247910211,-0.019588844583416032,10.57993258695402,-0.019588844583415366,43011.21641707773,-4437.841417077732
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1746201515197754,,1.1635326639499866,,1.1882798993981736,,10.732076370405945,,50079.31223609376,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.176985502243042,,1.1647992150421824,,1.348845837742836,,10.88992561759538,,58642.527368333685,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.177583694458008,,1.1651195231452283,,1.2265517757741295,,10.764914864471445,,51751.17475864832,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.176983594894409,,1.1647981937329657,,1.2351609387648286,,10.770807336306913,,52057.023207571256,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.175800323486328,,1.1641645990277376,,1.4991805635569402,,11.032110269943797,,67602.64225143295,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.174363851547241,,1.1633954255240102,,1.5269720421067046,,11.057185057338332,,69319.22068775768,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.172883987426758,,1.1626030172356059,,1.6888751234310835,,11.216371447507482,,81280.87391493685,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1714022159576416,,1.161809587637985,,1.3541336061430407,,10.878913239064211,,58000.26555237791,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.1700005531311035,,1.1610590530274598,,1.2927201343700476,,10.814783076135988,,54397.3959518929,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.168663740158081,,1.1603432429302982,,1.2889721304096298,,10.808318381020342,,54046.86117830623,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.1674067974090576,,1.1596702001565802,,1.1629488280274867,,10.679578387482971,,47518.01651446114,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.166290044784546,,1.1590722236102797,,1.0337526269229262,,10.54766549522318,,41645.48979109221,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.1653943061828613,,1.1585925912694492,,1.1833398267176363,,10.694536003862662,,48234.13005875693,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.164612054824829,,1.1581737268270045,,1.3422203495276581,,10.850699835517455,,56386.72125910197,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.163970947265625,,1.1578304392665857,,1.219262691895487,,10.725025486730056,,49727.443729778,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1634695529937744,,1.1575619626062805,,1.2279247076381434,,10.730970811317484,,50023.9760860762,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.1630618572235107,,1.1573436577612393,,1.4923596222904418,,10.992689034814553,,64989.46884091844,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.162731170654297,,1.1571665882758169,,1.5207432048585114,,11.018355926227395,,66679.16399683077,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.1624813079833984,,1.1570327967684464,,1.6833049029639242,,11.178200933177576,,78236.77007940653,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.1623268127441406,,1.1569500707219045,,1.3492740892269601,,10.841453428285384,,55867.74047684281,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.1622776985168457,,1.156923772009578,,1.2885848533521658,,10.778047501255362,,52435.2996218664,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.1622986793518066,,1.15693500641096,,1.2855638938902916,,10.772309850638258,,52135.2999247207,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.162351131439209,,1.1569630924144156,,1.1602417202853221,,10.64427098587806,,45869.51688358186,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1623873710632324,,1.1569824972895306,,1.0316629006021771,,10.512975475039687,,40225.54359456216,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1624114513397217,,1.1569953913183897,,1.1817426267665767,,10.660338510048858,,46612.49545117537,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.162440776824951,,1.1570110939475944,,1.341057716648248,,10.8169369087753,,54514.687260201565,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.1624717712402344,,1.1570276902223637,,1.218459942851265,,10.691622443823087,,48093.79864258806,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.1625008583068848,,1.1570432651879163,,1.2274060102197792,,10.697851820036373,,48394.33434033847,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.162527561187744,,1.1570575635169482,,1.4920735280461508,,10.959802646707516,,62886.92902016586,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.1625514030456543,,1.1570703298821554,,1.5206469464648498,,10.985659373970986,,64534.209919568566,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.162571907043457,,1.1570813089562335,,1.683353415151711,,11.145649151502619,,75730.99623045945,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.1625890731811523,,1.1570905007391825,,1.3494145192442382,,10.808993564439918,,54083.36572028131,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.1626036167144775,,1.157098288221959,,1.2887593695645467,,10.745621723604998,,50762.28285035299,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.1626152992248535,,1.1571045437409104,,1.285733431220242,,10.739879094105465,,50471.60355534034,
