,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9372155666351318,0.011787721240221982,1.0364119653913002,-0.17755565508465554,1.3714279299205028,-0.17755565508465554,10.936957930170104,-0.17755565508465487,62394.5003486239,-15324.9847236239
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.956830382347107,0.01262555883695815,1.046914917879003,0.2539185527451988,1.4104915344616975,0.2539185527451986,10.973304843556072,0.2539185527451977,64704.10340449517,10443.552845504833
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.966596007347107,0.016125049273130188,1.0521440210678288,0.06732355087909148,1.5784161272633064,0.0673235508790917,11.138512745202451,0.0673235508790917,76327.62089725569,-2770.1443347556924
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9741541147232056,0.03266948985731366,1.0561910865021298,0.08449917902432791,1.2485151050071854,0.08449917902432791,10.805895031791103,0.08449917902432702,54729.99934842947,-1072.5696609294682
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,1.9922255277633667,0.08696783404628539,1.065867608338151,0.16245994541811415,1.197528689680739,0.16245994541811415,10.752191925309425,0.1624599454181137,51868.303377800476,3106.7083409495244
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0440070629119873,0.11817674348800411,1.0935945577723092,0.13301651845361273,1.2222234452516407,0.13301651845361273,10.774169989725099,0.13301651845361206,53020.90990343584,1545.195565314163
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.0877034664154053,0.15398930518054588,1.1169922412692634,0.12405930561777301,1.12027086914017,0.12405930561777301,10.669500722458398,0.12405930561777367,47751.71649546483,953.4163170351676
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.12573504447937,0.08440041850164803,1.1373566363930123,0.0017935405019462447,1.0120370397056588,0.0017935405019462447,10.558550201868659,0.0017935405019464667,42736.870950749624,-4163.495950749624
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.0968053340911865,,1.1218659288507238,,1.1466131642989108,,10.690409635306683,,48760.685345442085,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.0222177505493164,,1.0819272489458935,,1.2659738716465472,,10.807053651499091,,54793.44851254061,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,1.9848493337631226,,1.0619179502703802,,1.1233502028992814,,10.661713291596596,,47381.28972573647,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,1.9679771661758423,,1.0528835766042757,,1.1232463216361386,,10.658892719178223,,47247.83284708991,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,1.96070396900177,,1.0489890692341994,,1.384005033763402,,10.916934740150257,,61157.56837717289,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,1.9575600624084473,,1.047305632486166,,1.4108822490688606,,10.941095264300488,,62653.18614758606,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,1.9561107158660889,,1.0465295651452267,,1.5728016713407045,,11.100297995417103,,73465.7724303847,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,1.9553507566452026,,1.0461226372542505,,1.2384466557593061,,10.763226288680476,,52443.81749562244,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,1.9548883438110352,,1.045875033601059,,1.1775361149436467,,10.699599056709589,,49210.84219307819,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,1.9545717239379883,,1.0457054962711088,,1.1743343837504403,,10.693680634361154,,48920.44591799673,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.9543331861495972,,1.0455777687872119,,1.0488563966581184,,10.565485956113603,,43034.320647220884,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,1.9541312456130981,,1.0454696376739077,,0.9201500409865542,,10.434062909286808,,37734.380987974466,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,1.9539520740509033,,1.0453736984393764,,1.0701209338875635,,10.58131711103259,,43721.040920485524,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,1.9537913799285889,,1.0452876531378805,,1.2293342758385342,,10.737813761828331,,51127.853961707195,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,1.9536445140838623,,1.045209012328205,,1.1066412649571062,,10.612404059791675,,45101.572852070494,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,1.9535125494003296,,1.0451383504967835,,1.1155010955286464,,10.618547199207987,,45379.49703460691,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,1.9533978700637817,,1.0450769442801375,,1.38009290880934,,10.880422321333452,,58964.79642199239,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,1.9533002376556396,,1.0450246660146145,,1.408601282597309,,10.906214003966191,,60505.40557916396,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,1.9532147645950317,,1.044978898595347,,1.5712510047908248,,11.066147035004477,,70999.16974492323,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,1.953137755393982,,1.0449376632357281,,1.2372616817407838,,10.729441020799207,,50701.55245483619,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,1.9530737400054932,,1.044903385545147,,1.1765644668877349,,10.66602711479093,,47586.13005097183,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,1.9530338048934937,,1.044882001883425,,1.1735108893627566,,10.660256846110723,,47312.33023381537,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,1.9530293941497803,,1.0448796401058618,,1.0481582679767683,,10.532187533569507,,41624.90818733952,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,1.9530564546585083,,1.0448941299303718,,0.9195745332430183,,10.400887107680528,,36503.01813749053,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,1.9530956745147705,,1.0449151306011375,,1.0696623660493245,,10.548258249331607,,42299.27055534204,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,1.9531306028366089,,1.044933833326166,,1.2289804560268196,,10.704859648153873,,49470.40772458641,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,1.9531553983688354,,1.0449471103459813,,1.1063793629748826,,10.579541863946705,,43643.49234905645,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,1.9531702995300293,,1.0449550893242359,,1.1153178343560988,,10.585763644172692,,43915.88529434123,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,1.9531787633895874,,1.0449596213838843,,1.3799755859130869,,10.847704704574452,,57066.794448820605,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,1.9531832933425903,,1.0449620469932737,,1.408538663575968,,10.873551091082104,,58561.01767485358,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,1.9531852006912231,,1.0449630683024902,,1.5712351744979678,,11.033530910848876,,68720.77753316345,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,1.9531863927841187,,1.0449637066207507,,1.2372877251258063,,10.696866770321487,,49076.56487210478,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,1.9531868696212769,,1.0449639619480546,,1.1766250432906424,,10.633487397331093,,46062.58064763578,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,1.953187346458435,,1.0449642172753588,,1.1735931047546904,,10.627738767639913,,45798.53784952304,
