,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0751988887786865,-0.0036060659716488086,0.23857798214695472,-0.1674524392697278,0.3805730250342589,-0.1674524392697278,7.937027081451125,-0.16745243926972808,2912.5323019003713,-546.0684347128713
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0249481201171875,-0.14847196494732828,0.22741687972904862,-0.05295013207233357,0.2062106708890079,-0.05295013207233357,7.763709771812324,-0.05295013207233357,2448.904109657269,-217.66680496976915
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.9393775463104248,-0.04642046674794176,0.20841096273204118,0.2199780770890683,0.21980741691598069,0.21997807708906827,7.778351562345746,0.2199780770890687,2485.0389865536927,489.94416774318233
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.8822136521339417,-0.07117483737135133,0.19571439918675745,0.25152990584300505,0.04066036512776228,0.25152990584300505,7.600249555063978,0.2515299058430047,2079.4592614752537,489.8442053216213
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8238681554794312,0.06590836953244428,0.1827553921679549,-0.2636303787162134,0.05293739793565724,-0.2636303787162134,7.6135716323783225,-0.2636303787162131,2107.360740781812,-552.2558823833747
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.8186293840408325,-0.02396798598267036,0.18159181863211366,0.12275624289353332,0.14068635773498822,0.12275624289353332,7.702365636684103,0.1227562428935336,2303.133651804852,198.55677788264802
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.7901943325996399,0.07209359199073184,0.17527616357156256,-0.2995223044571038,0.20926731083552338,-0.2995223044571038,7.771991634291088,-0.2995223044571036,2469.278129541933,-711.3335494638081
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8012930154800415,0.0736178816465537,0.1777412708650741,0.011952839366463824,0.24939967224915763,0.011952839366463824,7.813169040211173,0.011952839366463408,2573.1210943622864,-71.43066467478639
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8184770345687866,,0.18155798058135125,,0.24943064777261806,,7.814245060241083,,2575.8923909371565,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8065345287322998,,0.17890545337991967,,0.22088682880041977,,7.786746285775334,,2505.996439215518,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.7926891446113586,,0.17583028151080812,,0.2789571791689816,,7.845861680650347,,2658.6666455363516,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.7828665375709534,,0.1736486009891168,,0.22718669438611414,,7.795136240373929,,2527.118508218611,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.7835456132888794,,0.17379942920208089,,0.31579447208938505,,7.884789062583649,,2764.242060553868,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.7820818424224854,,0.17347431384581194,,0.15226810500577123,,7.722307740006486,,2349.544146535758,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.7741253972053528,,0.1717071229686122,,0.1831035771525517,,7.754188256659716,,2425.6880121626727,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.7589854001998901,,0.16834440710006415,,0.013290373041068976,,7.585420097054683,,2048.834811438813,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.7336340546607971,,0.16271366807794976,,0.03289567384565212,,7.606070442365716,,2091.604694677762,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.7006545066833496,,0.15538864355639334,,0.11448318265926789,,7.688702995685782,,2271.867178576289,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.6640046238899231,,0.14724840796682126,,0.18123955523078208,,7.7565044127637455,,2431.3151145227725,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.6225860118865967,,0.13804899902462875,,0.20970740040871227,,7.786017302448126,,2504.1695465780012,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.5732130408287048,,0.12708286255882675,,0.19495552975009356,,7.772310476295957,,2470.0658835512018,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.518535852432251,,0.11493861649312362,,0.1569199919136237,,7.735319982965937,,2380.3298592629917,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.46314194798469543,,0.10263518199182083,,0.20576207964999432,,7.785207115208758,,2502.140712157766,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.42103904485702515,,0.0932837864526886,,0.14682187984968592,,7.727311959914899,,2361.3362669228645,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.4081340730190277,,0.0904174877627257,,0.23241253065002987,,7.813947655221693,,2575.1261241571046,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.44362708926200867,,0.09830077392849196,,0.07709456508845125,,7.659674734166565,,2206.8382010712944,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.5336204767227173,,0.11828903363351898,,0.12968548781745848,,7.713310701402022,,2328.4910598393926,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.6947948932647705,,0.15408717599209307,,-0.0009668580669021098,,7.583703400024111,,2045.3188848586801,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.8989518284797668,,0.1994320836214607,,0.06961408938916305,,7.655329391986626,,2197.265202649722,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.0825573205947876,,0.24021234940784017,,0.1993068885107147,,7.786067235614627,,2504.2946407492323,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.2027406692504883,,0.2669060438328754,,0.3008971910968362,,7.888702582707198,,2775.0850943808755,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.2528917789459229,,0.2780450111878415,,0.349703412571925,,7.938553848688738,,2916.983985041881,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.2502003908157349,,0.2774472321017202,,0.345319899292987,,7.935215379916249,,2907.2586295597107,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.2164303064346313,,0.26994662304680617,,0.3119279984673063,,7.902868523597018,,2814.6908155683373,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.172156572341919,,0.26011306838099457,,0.3632399660391681,,7.95522553567533,,2966.0394834063627,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.1339069604873657,,0.2516175200197431,,0.3051556134167404,,7.898186227559353,,2801.5377349584774,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.1077067852020264,,0.24579824904109213,,0.3877932919283963,,7.981868950577458,,3046.154071296652,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.0916799306869507,,0.24223855494199087,,0.22103234610195016,,7.816153049257462,,2580.8137667879996,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.0818887948989868,,0.24006386444017536,,0.25146031862411483,,7.847626066286076,,2663.363465443898,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.0748100280761719,,0.2384916130377317,,0.08343757897873652,,7.680648371147148,,2253.633617648397,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.0676778554916382,,0.2369074997833776,,0.10708950555107996,,7.705345342225942,,2310.009530575939,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.0583757162094116,,0.2348414193631172,,0.19393595846599176,,7.793236839647303,,2522.321155576945,
