,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2578418254852295,0.1513008401175706,0.31331674641925944,-0.08879713327530372,0.30287372693430786,-0.08879713327530375,6.804197829076085,-0.08879713327530414,946.1202139608256,-122.10611483973184
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.3365752696990967,0.00975261822714435,0.32434380042734623,0.05296625695445495,0.41357925915734367,0.05296625695445495,6.91347918905995,0.05296625695445467,1055.490016056549,3.9567612872010614
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.3919317722320557,-0.009477814291083408,0.3320967845527659,-0.049971734538779844,0.5719589666824745,-0.04997173453877979,7.070434724345908,-0.049971734538779344,1235.0337238082875,-116.7287921676625
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.4704508781433105,0.23570527547051112,0.34309381929696164,0.35688335997204695,0.21777707166301646,0.35688335997204695,6.7148286570872795,0.3568833599720467,865.1489184360308,312.01416750146916
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.5843188762664795,0.1276967882922695,0.3590416617625623,0.22853723368425055,0.24228079914506245,0.22853723368425055,6.7379082123301535,0.22853723368425083,885.3717192131359,174.07505813061414
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.713106393814087,0.07352123410895928,0.3770790653811222,0.17064016051656544,0.45561806246573655,0.1706401605165654,6.949821303411658,0.17064016051656505,1094.5913053055494,141.42993492882556
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.804697275161743,0.14804457811327376,0.3899068745205957,0.02255577740768344,0.39400791969367277,0.02255577740768344,6.886786988400422,0.022555777407683664,1027.663006758927,-27.07444474720819
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.8288629055023193,0.1635433095627179,0.3932914046089931,-0.42597511323415915,0.4960721286928509,-0.42597511323415915,6.987427025160429,-0.42597511323415915,1136.5762972650941,-430.2784457025941
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.809004068374634,,0.3905100647129516,,0.3512423235869886,,6.841173047815395,,981.7956807041463,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.7029130458831787,,0.3756514306665526,,0.4672171068620712,,6.955723658851306,,1101.0769962036043,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.5456483364105225,,0.35362563893044535,,0.5011964483200738,,6.988278828070138,,1137.5457008769154,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.2836437225341797,,0.3169304447035237,,0.23625510609393768,,6.721913313604831,,871.3070744686589,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,1.985771656036377,,0.2752118155038479,,0.2647687960188963,,6.749002831290618,,895.2604300005229,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,1.7319741249084473,,0.23966606857494815,,0.3289015273049456,,6.8117113903374955,,953.2632609667797,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,1.5589792728424072,,0.2154371834308988,,0.4552993655606074,,6.936685056353986,,1080.2934628438622,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,1.4380768537521362,,0.19850413143084483,,0.07318738379689965,,6.553148902351107,,735.8446627391102,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,1.3551422357559204,,0.1868886798153896,,0.07012781719788974,,6.5486651635129265,,732.5482393803836,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,1.286522626876831,,0.17727812434333218,,0.25581712142794655,,6.732930295503811,,880.9703983109572,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,1.2161555290222168,,0.16742282338218747,,0.17152386855526455,,6.647212870391958,,808.5196672100388,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,1.140665054321289,,0.15684996517771146,,0.25963068926156924,,6.733895518859091,,881.8221077168527,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,1.0585182905197144,,0.14534485689654766,,0.10607711577058468,,6.578917773128936,,755.0790778673852,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,0.9683108925819397,,0.13271081225489817,,0.22427648845041673,,6.695692973569597,,848.732140930246,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,0.8661045432090759,,0.11839624814866474,,0.26596705753829325,,6.735959370418302,,883.646002977504,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,0.7488425374031067,,0.10197305614900286,,0.02129771753941681,,6.489865858180254,,690.6596892498746,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,0.6208239793777466,,0.0840433495614381,,0.07360033007648649,,6.5407442984781525,,726.7608535890344,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,0.49289795756340027,,0.06612660318165722,,0.15536206191165464,,6.621081858074149,,787.6400891566459,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,0.37525084614753723,,0.04964947501291857,,0.28951165714262717,,6.753807281065951,,899.5768288800372,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,0.27320098876953125,,0.035356828475468775,,-0.0899599191584764,,6.372911532525675,,614.3183218844605,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,0.1856779009103775,,0.02309873629604107,,-0.09366212632145879,,6.3677851531235214,,611.172038125808,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,0.10186651349067688,,0.011360488277075996,,0.08989948536169035,,6.5499225925674995,,733.471204409423,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,0.011459968984127045,,-0.0013014479421786026,,0.002799597230898468,,6.461398532197536,,671.2476034213299,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,-0.07600344717502594,,-0.013551182770226182,,0.0892295413136316,,6.546404304041099,,730.8916632438928,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,-0.1570216417312622,,-0.024898228691176104,,-0.0641659698171391,,6.391584620671156,,625.9161618942461,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,-0.24517443776130676,,-0.03724451498022366,,0.0543211612152949,,6.508647579464419,,703.7730086337245,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,-0.2581113278865814,,-0.0390563979421907,,0.10851441144743779,,6.56141665745739,,741.9619673039844,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,-0.14803984761238098,,-0.023640278784026286,,-0.10431561739361234,,6.347162456377169,,598.6766865979766,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,-0.038542695343494415,,-0.008304597437216217,,-0.018747616922167816,,6.431306284609442,,651.319506502197,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,0.03803696855902672,,0.002420807734700587,,0.09165626646469802,,6.540285995757137,,726.4273952278597,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,0.11558961868286133,,0.013282485004436505,,0.25314466713414513,,6.700350224187413,,852.6987861292706,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,0.27786436676979065,,0.03600996033807726,,-0.08930678729586791,,6.356474597518228,,604.2870422120161,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,0.5401585102081299,,0.07274570478033558,,-0.04401515783716427,,6.40034205473776,,631.4304491086117,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,0.69187331199646,,0.09399420127188675,,0.1725331983565011,,6.615466238692255,,783.223798296619,
