,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.1155682802200317,-0.04397545741299402,0.2475443507105984,-0.1764188078333715,0.3895393935979026,-0.1764188078333715,7.945993450014768,-0.17641880783337172,2917.0218831100356,-550.5580159225356
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.053021788597107,-0.17654563342724772,0.23365226870909403,-0.05918552105237898,0.21244605986905332,-0.05918552105237898,7.7699451607923695,-0.059185521052379286,2445.987460972431,-214.7501562849311
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8714366555213928,0.021520424041090225,0.19332074101686278,0.2350682988042467,0.20471719520080228,0.23506829880424668,7.763261340630568,0.2350682988042463,2429.6867729626492,545.2963813342258
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9185996651649475,-0.10756085040235719,0.20379602716649964,0.2434482778632629,0.04874199310750446,0.24344827786326287,7.6083311830437195,0.24344827786326295,2080.822438499328,488.4810282975468
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8257608413696289,0.06401568364224652,0.18317577302237967,-0.2640507595706382,0.05335777879008202,-0.2640507595706382,7.613992013232748,-0.2640507595706385,2092.6407008358237,-537.5358424373862
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9279946684837341,-0.13333327042557197,0.20588273344086327,0.0984653280847837,0.16497727254373784,0.0984653280847837,7.726656551492853,0.09846532808478337,2342.3207584508323,159.36967123666773
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8065178990364075,0.055770025553964264,0.17890175978987166,-0.30314790067541286,0.2128929070538325,-0.30314790067541286,7.775617230509397,-0.30314790067541253,2459.9063816750227,-701.9618015968977
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.907576858997345,-0.03266596187074977,0.20134777270499926,-0.011653662473461335,0.2730061740890828,-0.011653662473461335,7.8367755420510985,-0.011653662473461779,2615.1088484423353,-113.41841875483533
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8957152962684631,,0.19871322362286947,,0.2665858908141363,,7.831400303282601,,2601.084364978848,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.9195966124534607,,0.20401745722794415,,0.24599883264844424,,7.811858289623359,,2550.7280313946985,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.9375506639480591,,0.20800519737372036,,0.3111320950318939,,7.878036596513259,,2725.3101346215226,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.952485978603363,,0.2113224516357277,,0.26486054503272505,,7.83281009102054,,2604.755338648504,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.9656184911727905,,0.21423928896371308,,0.35623433185101727,,7.925228922345282,,2857.055280678323,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.977487325668335,,0.21687545316407175,,0.19566924432403104,,7.7657088793247455,,2435.6432592847773,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.9881793856620789,,0.21925024622350617,,0.23064670040744567,,7.80173137991461,,2525.017316790473,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.9976704716682434,,0.2213582932403694,,0.06630425918137423,,7.638433983194988,,2144.4439112604155,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,1.0058947801589966,,0.22318497871855753,,0.09336698448625988,,7.6665417530063245,,2205.6030518893813,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,1.012860894203186,,0.22473220902712757,,0.1838267481300021,,7.758046561156516,,2417.0442700534163,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,1.018796443939209,,0.22605054266211302,,0.26004168992607385,,7.835306547459037,,2611.268620019706,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,1.0238971710205078,,0.22718345542895357,,0.2988418568130371,,7.875151758852451,,2717.456506138414,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,1.0282342433929443,,0.22814675430441383,,0.2960194214956806,,7.873374368041544,,2712.629037944236,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,1.0319842100143433,,0.2289796522409031,,0.27096102766140323,,7.849361018713717,,2648.241885494584,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,1.0353047847747803,,0.2297171787698445,,0.332844076428018,,7.912289111986782,,2820.3108331457256,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,1.0382643938064575,,0.23037453188899823,,0.2839126252859956,,7.864402705351209,,2688.3921586719766,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,1.0408260822296143,,0.23094350362047988,,0.372938546507784,,7.954473671079447,,2941.8725745025067,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.0429750680923462,,0.23142081077313564,,0.21021460193309494,,7.792794771011208,,2502.543855779241,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.0447160005569458,,0.23180748596353806,,0.24320394014747757,,7.8268291537320405,,2589.216992634691,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.046129584312439,,0.23212145435629294,,0.07706742029729777,,7.66173767838831,,2195.027788691505,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.0472698211669922,,0.23237471019005077,,0.10255671595775312,,7.6882720185552165,,2254.077900344404,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.0482062101364136,,0.23258268975870394,,0.1916772288615785,,7.778437575965492,,2466.856784467762,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.0489522218704224,,0.23274838500257813,,0.26673953226653896,,7.854544923876901,,2662.0109621425468,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.0495625734329224,,0.2328839490244119,,0.3045423504084954,,7.893392786525308,,2767.4989719300015,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.0500651597976685,,0.23299557752364064,,0.3008682447149075,,7.89076372533817,,2760.2299782377772,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.0504800081253052,,0.2330877186947308,,0.2750690941152309,,7.8660096192449425,,2692.717254394972,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.0508241653442383,,0.2331641587984484,,0.3362910564566219,,7.928276626092784,,2865.7790734832506,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.0511093139648438,,0.23322749261489886,,0.28676558601189617,,7.879796200154508,,2730.111582945698,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.0513451099395752,,0.23327986480927138,,0.37527490769657557,,7.969350566345637,,2985.980663782841,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.0515397787094116,,0.2333231023185789,,0.21211689347853818,,7.80723759663405,,2538.9644783829776,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.051700472831726,,0.23335879378370233,,0.24475524796764184,,7.840920995629603,,2625.9763159579993,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.051832914352417,,0.23338821011734634,,0.07833417605835116,,7.675544968226762,,2225.559274353952,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.0519423484802246,,0.23341251632282356,,0.10359452209052591,,7.7018503587653875,,2284.906945241173,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.0520329475402832,,0.23343263910731452,,0.19252717821018905,,7.7918280593915,,2500.1248202866586,
