,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.943078697805105,,379.2521650074253,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.848667364403107,,344.9946426832184,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.900411510004521,,363.3691262713292,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.016846560968877,,408.3630798038206,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.747762107386113,,311.78561956176736,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.873395693922868,,353.65717578938893,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.935932973918873,,376.54467304481227,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.174256879170115,,478.149571324129,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.645259544603132,,281.31274226616404,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.705421048481639,,298.8184052189978,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.922505586334533,,371.50911722606764,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.850013523916113,,345.46072029994104,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.93848100266825,,377.50789436257065,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.8440696692662515,,343.40751615496436,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.895813814867666,,361.6977133792185,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.012248865832023,,406.4852732614831,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.743164412249259,,310.3508275354721,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.868797998786014,,352.0303129924229,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.931335278782019,,374.8128220498276,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.169659184033261,,475.95164424134987,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.6406618494662775,,280.0177336526205,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.700823353344784,,297.4430956451514,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.917907891197679,,369.8003650402508,
