,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,0.16340756222219463,1.4842190636187653,Test,1.844874620437622,-0.36065555681885675,0.20671729540022662,0.16991505956976508,0.2957229119086803,0.16991505956976505,6.1043259110418076,0.16991505956976471,474.3108967322558,55.4124919396192
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.2030351073339156,1.8142117303683583,Test,2.0837349891662598,-0.2695232587979015,0.23540111474212438,0.046171641032659194,0.47485421783757686,0.04617164103265925,6.282037282307185,0.04617164103265914,566.7496023742981,-7.597136553985592
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,0.2230150144426052,1.9805915252715627,Test,2.403648614883423,-0.42305708961186017,0.27381830673560903,0.4242603648171982,0.14938963327588334,0.42426036481719825,5.955152763081972,0.4242603648171981,408.4422883646006,180.13925460414941
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,0.2732916445991869,2.3992629118986937,Test,2.6695706844329834,-0.2703077725342897,0.3057518612326664,0.2808781136387094,0.18901966183029384,0.2808781136387094,5.993362856972863,0.2808781136387095,424.3898554078449,105.33353326403011
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,0.32847488937724906,2.8587934241438773,Test,2.6332485675811768,0.2255448565627005,0.3013900784746562,0.2454974947287158,0.3797017652390119,0.24549749472871574,6.182625025718061,0.24549749472871607,513.0231092335172,104.98751088367032
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,0.34030290763858756,2.957289540353395,Test,2.4731550216674805,0.4841345186859147,0.28216506273330805,0.129507647447967,0.2861821534149703,0.129507647447967,6.0876854792305,0.1295076474479666,466.46696239380213,33.82731861205724
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,0.29518909876166116,2.5816108033396032,Forecast,2.348097801208496,0.23351300213110715,0.2671474240260656,-0.300056963366929,0.36969117017634456,-0.300056963366929,6.169774561328355,-0.300056963366929,506.4599338157605,-153.3110080345105
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,0.3300605332241547,2.871997644594079,Forecast,2.2317869663238525,0.6402106782702264,0.2531801049890318,,0.21383473755889892,,6.01249819404739,,432.60821343595376,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,0.37533373963643274,3.2490037415948625,Forecast,2.1146059036254883,1.1343978379693742,0.23910828365415798,,0.33045987583784453,,6.127703397662816,,485.5533692339634,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,0.37613893022076667,3.2557088500596163,Forecast,1.9787909984588623,1.276917851600754,0.22279879613024708,,0.370057891968978,,6.165881479130429,,504.4881911497229,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,0.38656639662266895,3.3425420726502266,Forecast,1.8297383785247803,1.5128036941254464,0.20489964255620685,,0.12420225480850948,,5.918605907306442,,393.74859962505263,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,0.40979492874467743,3.535974323828283,Forecast,1.658250093460083,1.8777242303681998,0.18430627659001803,,0.17378135074277865,,5.966765068577192,,413.2245702196512,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,0.4153220243737917,3.5820004155503247,Forecast,1.4781404733657837,2.103859942184541,0.16267760779066637,,0.25168322429912005,,6.043247007470013,,446.1482547780991,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,0.4420718780935934,3.8047559644815645,Forecast,1.2827397584915161,2.5220162059900484,0.13921269046443271,,0.3786657935598852,,6.168809642067259,,505.9705121155739,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,0.37807017972878987,3.2717910518087963,Forecast,1.0651700496673584,2.206621002141438,0.11308558425841596,,-0.01134308920130972,,5.777380824642545,,341.7577820642379,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,0.3085502480145946,2.6928738467702376,Forecast,0.8240117430686951,1.8688621037015425,0.08412581443099583,,-0.03260638497137672,,5.754697594208958,,334.0704447430107,
2025-03-01,,,5.785884044516815,,0.07831168676435565,,0.18938158542020583,1.7005139957717117,Forecast,0.565236508846283,1.1352774869254287,0.05305049579148714,,0.1313621825558428,,5.917246227072658,,393.21223248336213,
2025-04-01,,,5.784464109853296,,0.00401709068166222,,-0.03290953934086341,-0.15058328638052113,Forecast,0.34934622049331665,-0.49992950687383775,0.027125064704918378,,0.0311421553865806,,5.815606265239877,,355.11348693071653,
2025-05-01,,,5.783044175189777,,0.10254374615027897,,,,Forecast,0.24831143021583557,,0.01499218687762924,,0.11753593302790821,,5.900580108217685,,386.6966897793997,
2025-06-01,,,5.7816242405262575,,-0.03934536743013289,,,,Forecast,0.20678821206092834,,0.010005823947734077,,-0.02933954348239881,,5.752284697043859,,333.26292883498905,
2025-07-01,,,5.780204305862737,,0.09135159218368656,,,,Forecast,0.138713076710701,,0.001830943809792424,,0.09318253599347899,,5.873386841856216,,376.2960056255353,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,,Forecast,0.06205908954143524,,-0.007374137516600741,,0.13988495832213016,,5.918669329521348,,393.77363624950283,
2025-09-01,,,5.777364436535699,,-0.08069738774769737,,,,Forecast,0.008208795450627804,,-0.013840811395697013,,-0.09453819914339438,,5.682826237392304,,310.83351378229355,
2025-10-01,,,5.775944501872179,,-0.010524925847239392,,,,Forecast,-0.018243025988340378,,-0.017017308490874336,,-0.02754223433811373,,5.748402267534066,,331.9676925348195,
2025-11-01,,,5.77452456720866,,0.08900561650845365,,,,Forecast,-0.041374851018190384,,-0.019795120037160607,,0.06921049647129304,,5.843735063679953,,365.2727454441443,
2025-12-01,,,5.77310463254514,,0.2394531030954525,,,,Forecast,-0.06992138922214508,,-0.023223163580076936,,0.21622993951537556,,5.989334572060516,,422.67971065913855,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,,Forecast,-0.07797449082136154,,-0.024190229454769185,,-0.14861890291449487,,5.623065794967125,,292.74410386026227,
2026-02-01,,,5.770264763218101,,-0.11673219940237255,,,,Forecast,-0.037881363183259964,,-0.019375600572865956,,-0.1361077999752385,,5.634156963242862,,296.0202034483137,
2026-03-01,,,5.768844828554582,,0.07831168676435565,,,,Forecast,0.04340468347072601,,-0.00961427310925116,,0.0686974136551045,,5.837542242209686,,363.0114927161835,
2026-04-01,,,5.767424893891063,,0.00401709068166222,,,,Forecast,0.1459699273109436,,0.002702390976672497,,0.006719481658334717,,5.7741443755493975,,340.65025714206195,
2026-05-01,,,5.766004959227542,,0.10254374615027897,,,,Forecast,0.25952139496803284,,0.016338348258408006,,0.11888209440868698,,5.88488705363623,,380.66003512882605,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,,Forecast,0.3882632851600647,,0.03179846472585755,,-0.007546902704275334,,5.757038121859748,,334.8556048699578,
2026-07-01,,,5.763165089900504,,0.09135159218368656,,,,Forecast,0.5315040349960327,,0.04899969326185066,,0.1403512854455372,,5.903516375346041,,387.83674375778526,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,,Forecast,0.5845708250999451,,0.05537227917259381,,0.20263137501132472,,5.964376530248309,,412.23635961618953,
2026-09-01,,,5.760325220573464,,-0.08069738774769737,,,,Forecast,0.30105626583099365,,0.021326110517017396,,-0.059371277230679975,,5.7009539433427845,,316.5378874191718,
2026-10-01,,,5.758905285909945,,-0.010524925847239392,,,,Forecast,-0.409822553396225,,-0.06404058188669585,,-0.07456550773393525,,5.684339778176009,,311.3058438783929,
2026-11-01,,,5.757485351246426,,0.08900561650845365,,,,Forecast,-0.8618184328079224,,-0.11831902170211982,,-0.029313405193666167,,5.728171946052759,,325.2993280766245,
2026-12-01,,,5.756065416582906,,0.2394531030954525,,,,Forecast,-0.8557136654853821,,-0.11758592376738874,,0.12186717932806376,,5.87793259591097,,378.0150045860996,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,,Forecast,-0.9841063022613525,,-0.13300409974071545,,-0.2574327732004411,,5.497212708718946,,258.0072120445433,
2027-02-01,,,5.753225547255867,,-0.11673219940237255,,,,Forecast,0.0,,-0.014826573943806863,,-0.1315587733461794,,5.621666773909688,,292.33343700623357,
2027-03-01,,,5.751805612592348,,0.07831168676435565,,,,Forecast,0.0,,-0.014826573943806863,,0.06348511282054879,,5.815290725412896,,355.00113666908805,
