,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.3282746970653534,0.22277024362806866,-0.0806712802722482,0.4540768050713348,0.1380144325377619,0.45407680507133485,7.664352378888626,0.45407680507133463,2479.4849431752773,875.2616388559727
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.27427858114242554,-0.017870330264685097,-0.06785621133739862,-0.18284865602529288,0.5264628420898545,-0.18284865602529288,8.062129223194482,-0.18284865602529266,3691.2311645723744,-1050.2604614473744
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.425818532705307,0.13345605078986028,-0.10382166723118968,0.3121014814066714,0.07480849552058169,0.3121014814066714,7.619803311378973,0.31210148140667116,2371.406913591656,412.3189164864689
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.39687272906303406,0.016380649151044258,-0.096951868122309,0.1504207087216537,-0.10405550184479516,0.1504207087216537,7.45026774876736,0.15042070872165336,2001.4460385233497,-2.873650828037171
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.623243510723114,0.15998596146439803,-0.15067716154805152,-0.34249858332580074,-0.3131116248367489,-0.34249858332580074,7.25054006052917,-0.34249858332580096,1638.9106592818841,-639.6244654342279
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.7468224167823792,0.28253289484425964,-0.18000653409594478,0.15686548512688464,-0.3257585385961765,0.15686548512688464,7.247221581523506,0.15686548512688425,1633.477669804462,8.206900508037961
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.7714900970458984,-0.03434295325663772,-0.18586099265535383,-0.4729362870061452,-0.2753616668235988,-0.47293628700614526,7.306946888049846,-0.4729362870061449,1734.071446040907,-806.1628156698132
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.170554280281067,,-0.2805721571562916,,-0.4296028523929103,,7.162034137234299,,1500.0064368397682,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.2620741128921509,,-0.30229284842769705,,-0.5065664580824732,,7.094398966298499,,1401.8426889618006,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.1999565362930298,,-0.28755028754943357,,-0.37538053695762463,,7.234913322177111,,1613.483394527233,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.0556049346923828,,-0.25329086548269303,,-0.6659177587750712,,6.953704535113428,,1217.726229194277,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.1758263111114502,,-0.28182338490412534,,-0.08715170096993793,,7.541799027672326,,2193.3826002467686,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.5035827159881592,,-0.3596108488826222,,-0.14092513607261206,,7.497354027323415,,2097.988854886065,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-1.269606590270996,,-0.3040805551027082,,0.2902384983245449,,7.937846096474336,,3259.719251212195,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.7787055373191833,,-0.18757345591158914,,-0.008943293159817761,,7.647992739743737,,2439.235237621068,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.43925905227661133,,-0.10701154824174813,,-0.11411518196423429,,7.552149285693084,,2216.212972664524,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.23794519901275635,,-0.0592330948656038,,-0.22166755815430123,,7.45392534425678,,2008.7835868333161,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.08030594885349274,,-0.021820073149144383,,-0.1675720776493761,,7.51734925951547,,2140.3810327381484,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.07482222467660904,,0.014996986810559589,,-0.0745036873576854,,7.619746084560924,,2371.2711521775063,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.22107093036174774,,0.04970665458856657,,-0.09932404064805214,,7.604254166024321,,2334.8033283712066,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.340976357460022,,0.07816418875862147,,-0.12610942089615473,,7.586797220529982,,2294.3811870727654,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.45741575956344604,,0.10579912025661906,,0.017968870848427965,,7.740203947028328,,2674.953193256453,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.5964704751968384,,0.13880141562729692,,-0.27382547766508125,,7.4577380332685825,,2016.4608929210594,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.5620806217193604,,0.1306395629562213,,0.3253112468904087,,8.066203192577836,,3706.3038833434016,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.4641726315021515,,0.10740275003995488,,0.326088462849965,,8.076308843291157,,3743.9585434442447,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.2888087332248688,,0.06578308153796404,,0.6601021349652172,,8.419650950160172,,5278.084296241904,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.004528403282165527,,-0.0016860680993453434,,0.17694409465242603,,7.9458213446011445,,3285.8282708799456,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.30113065242767334,,-0.07422909832532786,,-0.08133273204781401,,7.696872952654668,,2561.477737008491,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.5234147906303406,,-0.12698449573681542,,-0.28941895902551285,,7.498115160430733,,2099.5870729465923,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.6629091501235962,,-0.16009113317496668,,-0.3058431376751984,,7.491019416534811,,2084.7346020287277,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.8632565140724182,,-0.20764020658580717,,-0.29714088075405215,,7.5090501082097205,,2122.68292874659,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-1.068575382232666,,-0.2563691828116993,,-0.405399878048318,,7.410119545669219,,1922.643895174002,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-1.1857084035873413,,-0.28416873315991215,,-0.48844234281468835,,7.336405515656612,,1785.9445739358148,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-1.2277928590774536,,-0.2941567700579957,,-0.38198701946618674,,7.4521892737588775,,2005.2974877734855,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-1.2309777736663818,,-0.29491265590850724,,-0.7075395492008854,,7.135965178777942,,1461.3823940319992,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-1.1933786869049072,,-0.28598914575412054,,-0.09131746181993314,,7.761515700912658,,2732.594485976654,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-1.1162590980529785,,-0.26768610986955105,,-0.04900039705954093,,7.813161200426814,,2877.481517408067,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-1.0162837505340576,,-0.24395864450761204,,0.35036040891964104,,8.22185044115976,,4330.665650933606,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.8968528509140015,,-0.21561373144448132,,-0.03698356869270994,,7.843834898301172,,2967.1432889164575,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.7601322531700134,,-0.1831653996532853,,-0.19026903337577145,,7.699877868371875,,2569.1893472020824,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.6066288352012634,,-0.14673394806864895,,-0.3091684113573464,,7.590306925144064,,2302.4514508529833,
