,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.1249107122421265,-0.05331788943508875,0.24961938047448767,-0.17849383759726076,0.39161442336179186,-0.17849383759726078,7.948068479778657,-0.17849383759726045,2932.393584813055,-565.929717625555
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.06572687625885,-0.18925072108899088,0.23647417150577377,-0.06200742384905872,0.21526796266573306,-0.06200742384905872,7.772767063589049,-0.06200742384905844,2460.7157266396607,-229.47842195216072
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.9147953391075134,-0.02183825954503038,0.2029510555593158,0.22543798426179368,0.2143475097432553,0.22543798426179365,7.772891655173021,0.2254379842617933,2461.0224548088104,513.9606994880646
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.8987916111946106,-0.08775279643202027,0.19939649806572934,0.2478478069640332,0.04434246400673417,0.24784780696403316,7.603931653942949,0.24784780696403352,2078.283050523431,491.02041627344397
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8308399319648743,0.05893659304700116,0.18430388015055563,-0.2651788666988142,0.05448588591825798,-0.2651788666988142,7.615120120360924,-0.26517886669881463,2101.677670017126,-546.5728116186883
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.8796579241752625,-0.08499652611710029,0.19514675132267653,0.10920131020297044,0.15424129042555107,0.10920131020297047,7.715920569374666,0.10920131020297053,2324.6790536405692,177.01137604693076
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8175349235534668,0.04475300103690494,0.18134873009999336,-0.3055948709855346,0.21533987736395419,-0.3055948709855346,7.778064200819519,-0.3055948709855345,2473.790371186785,-715.8457911086598
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8689656853675842,0.005945211759010971,0.1927719185472201,-0.0030778083156821623,0.2644303199313036,-0.0030778083156821623,7.828199687893319,-0.0030778083156821623,2601.028104110823,-99.33767442332282
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8904919624328613,,0.1975530789035961,,0.2654257460948629,,7.830240158563328,,2606.342886624701,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.9030897617340088,,0.2003511520870629,,0.24233252750756298,,7.808191984482478,,2549.484848048015,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.9142285585403442,,0.2028251690081813,,0.30595206666635477,,7.87285656814772,,2719.860148140209,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.9253193736076355,,0.2052885287967239,,0.2588266221937212,,7.826776168181536,,2597.326700949235,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.9366151094436646,,0.20779740314650327,,0.34979244603380744,,7.918787036528071,,2847.7449521731273,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.9416147470474243,,0.20890786312222762,,0.1877016542821869,,7.757741289282902,,2424.0030506448347,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.9384801387786865,,0.2082116412561887,,0.21960809544012821,,7.790692774947292,,2505.24161905931,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.9280343651771545,,0.2058915503977521,,0.05083751633875691,,7.622967240352371,,2118.242542265597,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9113540649414062,,0.20218672071550983,,0.07236872648321219,,7.645543495003277,,2166.6312643809747,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.8903232216835022,,0.1975156002174817,,0.15661013932035628,,7.73082995234687,,2359.613270003042,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.8676830530166626,,0.19248703552125906,,0.2264781827852199,,7.8017430403181836,,2533.0898357513242,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.8439064025878906,,0.18720604902774104,,0.2588644504118246,,7.835174352451238,,2619.2398137631067,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.8178809285163879,,0.1814255806026052,,0.249298247793872,,7.826653194339736,,2597.007194378445,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.7908111810684204,,0.1754131706088631,,0.2173945460293632,,7.795794537081677,,2518.0605393880123,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.7642256617546082,,0.16950831160275556,,0.27263520926092905,,7.8520802448196925,,2663.913869406044,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.739669680595398,,0.16405422944659334,,0.21759232284359067,,7.798082402908804,,2523.8304097403625,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.7156487703323364,,0.1587189908669938,,0.30071403375429795,,7.882249158325961,,2745.536467250275,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.6911131143569946,,0.15326942309866803,,0.13206321425862733,,7.714643383336741,,2321.7106248459786,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.6637834906578064,,0.14719929248625452,,0.15859574667019402,,7.742220960254757,,2386.6567683623452,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.6346345543861389,,0.14072507782711913,,-0.01432895623187605,,7.570341301859137,,2009.599215813028,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.6029884219169617,,0.13369621568177786,,0.003878221449480218,,7.589593524046943,,2048.682733753746,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,0.5704746246337891,,0.12647463815891374,,0.0855691772617883,,7.672329524365701,,2225.478117374661,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,0.536436140537262,,0.11891441535494532,,0.15290556261890614,,7.740710954229268,,2383.054112955544,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,0.5037540197372437,,0.11165545181668485,,0.18331385320076837,,7.7721642893175815,,2459.2323148621176,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,0.4749511778354645,,0.10525810751817227,,0.17313077470943908,,7.763026255332702,,2436.8530353954748,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,0.4544590413570404,,0.10070663815582127,,0.14268801357632138,,7.733628538706033,,2366.228902992003,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.448572039604187,,0.09939908742081467,,0.20252598507898817,,7.79451155471515,,2514.830701491337,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.465227335691452,,0.1030983634793109,,0.15663645687630823,,7.74966707101892,,2404.501881017957,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.5126314163208008,,0.11362719344596992,,0.2556222363332741,,7.849697894982336,,2657.5726687610295,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.5965997576713562,,0.13227724164698965,,0.11107103280694894,,7.706191735962461,,2302.16261648898,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.7168897986412048,,0.1589946332984978,,0.1703910874824373,,7.766556835144399,,2445.4752819145215,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.8632225394248962,,0.1914963193519299,,0.03644228529293472,,7.6336530774613465,,2141.0098500940703,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.0127454996109009,,0.22470657895424961,,0.09488858472195197,,7.693144421396814,,2272.3077159962904,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.1358336210250854,,0.252045446918352,,0.21113998602122658,,7.810440867202538,,2555.227043692763,
