,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.058217167854309,0.013375654952728633,0.23480620449025805,-0.16368066161303113,0.3768012473775622,-0.16368066161303113,7.933255303794428,-0.1636806616130313,2901.0262153027443,-534.5623481152443
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0332547426223755,-0.15677858745251627,0.22926184781604067,-0.05479510015932562,0.20805563897599996,-0.05479510015932562,7.765554739899316,-0.05479510015932565,2452.973687781058,-221.73638309355783
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8793958425521851,0.013561237010297988,0.19508854087306685,0.23330049894804264,0.20648499505700635,0.2333004989480426,7.765029140486772,0.23330049894804272,2451.6842195539175,523.2989347429575
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9205453991889954,-0.10950658442640504,0.20422819044079085,0.24301611458897168,0.049174156381795675,0.24301611458897165,7.60876334631801,0.243016114588972,2096.8588523576814,472.44461443919363
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8155906796455383,0.0741858453663371,0.18091689779255235,-0.2617918843408109,0.051098903560254705,-0.2617918843408109,7.61173313800292,-0.2617918843408109,2103.0983165020652,-547.9934581036277
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9013674259185791,-0.10670602786041694,0.1999686073629507,0.10437945416269628,0.15906314646582526,0.10437945416269628,7.72074242541494,0.10437945416269656,2345.4330161689277,156.25741351857232
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.7742476463317871,0.08804027825858463,0.17173427548900097,-0.2959804163745422,0.2057254227529618,-0.2959804163745422,7.7684497462085265,-0.2959804163745421,2460.0882504727956,-702.1436703946706
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8694746494293213,0.0054362476972739104,0.1928849635845676,-0.0031908533530296823,0.26454336496865116,-0.00319085335302971,7.828312732930667,-0.003190853353030043,2611.9154199921527,-110.22499030465269
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.856019139289856,,0.18989638588213717,,0.257769053073404,,7.822583465541869,,2596.9881309336247,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8525501489639282,,0.18912589505491786,,0.23110727047541796,,7.796966727450332,,2531.281339375322,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.8629466891288757,,0.19143505076862455,,0.29456194842679806,,7.861466449908163,,2699.9952982491395,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.8800621032714844,,0.1952365227711194,,0.24877461616811672,,7.816724162155931,,2581.8102396395534,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.8983281850814819,,0.1992935673753233,,0.34128861026262747,,7.910283200756892,,2835.1204651845014,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.9146996140480042,,0.20292979424886023,,0.18172358540881953,,7.751763220409535,,2419.361972909806,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.9281091094017029,,0.2059081516949571,,0.2173046058788966,,7.788389285386061,,2509.653730278038,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.9385991096496582,,0.2082380656495071,,0.05318403159051191,,7.625313755604126,,2131.868185251624,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.9466812014579773,,0.21003316365151403,,0.08021516941921639,,7.653389937939281,,2192.5995443228185,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.9530167579650879,,0.21144034202776185,,0.17053488113063642,,7.74475469415715,,2402.458107267765,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.9577510356903076,,0.2124918634268061,,0.24648301069076692,,7.8217478682237305,,2594.8181657536634,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.9604148864746094,,0.2130835262455361,,0.2847419276296196,,7.861051829669034,,2698.875643064582,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.9609682559967041,,0.213206434095019,,0.28107910128628577,,7.85843404783215,,2691.8172004066455,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.9598321914672852,,0.21295410496844167,,0.25493548038894176,,7.833335471441255,,2625.072425335476,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.9575248956680298,,0.21244163589762277,,0.3155685335557963,,7.89501356911456,,2792.142911153866,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.9545578360557556,,0.21178262794421812,,0.2653207213412154,,7.8458108014064285,,2658.0387506920038,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.9512737989425659,,0.21105321672244318,,0.35304825960974734,,7.93458338418141,,2904.8828998284675,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,0.9478012919425964,,0.2102819448134574,,0.1890757359734167,,7.77165590505153,,2467.9915531822603,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,0.9441185593605042,,0.20946398010124828,,0.22086043428518778,,7.80448564786975,,2550.3931211899653,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,0.9404094219207764,,0.20864015065645392,,0.05358611659745874,,7.6382563746884715,,2159.6524987756893,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,0.93681800365448,,0.20784246759282382,,0.07802447336052618,,7.663739775957989,,2215.4208389195956,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,0.9335431456565857,,0.20711509512684595,,0.16620963422972052,,7.752969981333633,,2422.284534222613,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,0.9306201338768005,,0.20646587055353263,,0.24045701781749346,,7.828262409427856,,2611.7839322441596,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,0.9281947612762451,,0.20592717566950547,,0.277585577053589,,7.866436013170402,,2713.4514732177613,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,0.9262807965278625,,0.20550206860846013,,0.27337473579972693,,7.86327021642299,,2704.8716597114517,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,0.9248115420341492,,0.2051757352941825,,0.2471571107146826,,7.838097635844394,,2637.608038594662,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.9237515926361084,,0.2049403119543124,,0.3080672096124859,,7.900052779248648,,2806.2536688941327,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.9230857491493225,,0.2047924227269779,,0.25833051612397523,,7.8513611302665876,,2672.838323465055,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.922791063785553,,0.20472697072268628,,0.34672201360999044,,7.940797672259052,,2922.9971184808023,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.9228278398513794,,0.20473513898454873,,0.18352893014450802,,7.77864963330002,,2485.319532111776,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.9231435656547546,,0.2048052642407649,,0.2162017184247044,,7.812367466086666,,2570.5821967657503,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.923679769039154,,0.2049243593521337,,0.049870325293138534,,7.64708111746155,,2178.80408090503,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,0.9243763089179993,,0.20507906649658192,,0.07526107226428427,,7.673516908939146,,2237.1973627163247,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,0.9251767992973328,,0.20525686188849868,,0.16435140099137324,,7.763652282172685,,2448.3095446521183,
