,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.24017630517482758,0.13467185173754284,-0.059762610346100975,0.4331681351451876,0.15892310246390914,0.4331681351451876,7.685261048814773,0.4331681351451877,2550.1655765742394,804.5810054570106
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.33052951097488403,0.0383805995677734,-0.08120642238741695,-0.16949844497527455,0.5131126310398362,-0.16949844497527455,8.048779012144465,-0.16949844497527522,3668.547314531269,-1027.576611406269
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.501853346824646,0.20949086490919927,-0.12186725009827247,0.3301470642737541,0.056762912653498906,0.3301470642737541,7.60175772851189,0.3301470642737545,2345.7866824576045,437.93914762052054
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.38019925355911255,-0.00029282635287725123,-0.09299469945722823,0.14646354005657292,-0.10009833317971438,0.14646354005657292,7.454224917432441,0.14646354005657258,2023.8876392063191,-25.315251511006636
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5281585454940796,0.0649009962353636,-0.12811034607900698,-0.36506539879484523,-0.29054480936770444,-0.36506539879484523,7.273106875998215,-0.36506539879484556,1688.438408036479,-689.1522141888227
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6568328142166138,0.19254329227849426,-0.1586490171599846,0.13550796819092448,-0.3044010216602163,0.13550796819092448,7.268579098459466,0.13550796819092437,1680.8062980462387,-39.12172773373868
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.6730806231498718,-0.13275242715266433,-0.16250516103183585,-0.49629211862966316,-0.25200583520008085,-0.4962921186296632,7.330302719673364,-0.49629211862966294,1787.8840943047296,-859.9754639336359
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.931131899356842,,-0.22374928640630626,,-0.372779981642925,,7.218857007984284,,1599.228293906905,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-0.9899200201034546,,-0.23770165699891405,,-0.44197526665369025,,7.158990157727282,,1506.2389279552315,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.1349471807479858,,-0.2721214116297467,,-0.35995166103793774,,7.250342198096798,,1650.4133431520893,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.3495410680770874,,-0.32305165748382036,,-0.7356785507761985,,6.883943743112301,,1143.8035358657805,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.4884917736053467,,-0.3560292678073533,,-0.16135758387316587,,7.467593144769098,,2051.138539783742,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.3301352262496948,,-0.31844600767908643,,-0.09976029486907631,,7.538518868526951,,2201.973774502202,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.7021735906600952,,-0.16940988700684884,,0.42490916642040427,,8.072516764570196,,3756.696209373361,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,0.061060626059770584,,0.011730903094830119,,0.1903610658466015,,7.847297098750156,,2998.9223155767186,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.12560924887657166,,0.0270504318592253,,0.019946798136739143,,7.686211265794057,,2552.590889526351,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.07702149450778961,,-0.021040563213399553,,-0.183475026502097,,7.492117875908985,,2102.0889040240518,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.1429028958082199,,-0.03667640450973632,,-0.18242840900996804,,7.502492928154878,,2124.022143791381,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.14612331986427307,,-0.03744071793436628,,-0.12694139210261127,,7.567308379815998,,2266.3180893634753,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.18113864958286285,,-0.04575101685958356,,-0.19478171209620226,,7.5087964945761705,,2137.4596696951025,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.3283999264240265,,-0.08070100135193388,,-0.28497461100671007,,7.427932030419426,,1971.3413216306574,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.6041725277900696,,-0.14615098486358136,,-0.23398123427177245,,7.4882538419081275,,2093.978177145898,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.9072376489639282,,-0.21807838840377555,,-0.6307052816961537,,7.10085822923751,,1421.1183048427974,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-1.0870530605316162,,-0.26075454863125214,,-0.06608286469706473,,7.674809080990363,,2523.639741123574,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-1.1105129718780518,,-0.2663223635744446,,-0.04763665076443449,,7.702583729676757,,2594.7435943464843,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-1.041300892829895,,-0.24989604199619633,,0.3444230114310568,,8.103971826626012,,3876.7733940640287,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.9219316840171814,,-0.2215657702074467,,-0.04293560745567532,,7.725941642493043,,2656.0884011632515,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.7740371227264404,,-0.18646548631414897,,-0.19356912003663512,,7.584636564665847,,2305.9489702991677,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.6189993619918823,,-0.1496698843091086,,-0.31210434759780603,,7.4754297718584395,,2067.2835628926837,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.4652264416217804,,-0.11317447086735716,,-0.25892647536758884,,7.537936078842421,,2200.6902781516765,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.2982040047645569,,-0.07353450778099338,,-0.16303518194923838,,7.6431558070145345,,2444.978143924503,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.10695914924144745,,-0.028145761478162962,,-0.1771764567147817,,7.638342967002755,,2433.2343256735858,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.05131462588906288,,0.009417854056174327,,-0.19485575559860188,,7.6299921028726985,,2412.9910077998215,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.1348152905702591,,0.02923533084510974,,-0.058594918563081355,,7.775581374661983,,2791.314074490604,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,0.1464850902557373,,0.032004961305914556,,-0.3806219319864636,,7.462882795992364,,2041.4949816148342,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,0.07888798415660858,,0.015961926364417168,,0.21063361029860458,,8.063466773031196,,3722.842509379464,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.08404847979545593,,-0.022708299851978406,,0.19597741295803173,,8.058139010444387,,3703.0555175806758,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.37198957800865173,,-0.0910462711987573,,0.5032727822284958,,8.374762814468614,,5082.76490051461,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.7881937026977539,,-0.1898253122037193,,-0.011195149451947911,,7.869623317541935,,3066.6525036757644,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-1.1460916996002197,,-0.27476637552939015,,-0.28187000925187633,,7.60827689249577,,2361.1357468490237,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-1.2650506496429443,,-0.3029992793069658,,-0.4654337425956632,,7.4340415939057465,,1983.4283517934675,
