,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,1.4076375558045076,4.0078738913945395,3.932172979264845,4.356753535882902,4.144463257573873,-0.13658936617933382,1.4553253782190716,-0.02436042934413063,1.3794530978216377,-0.02436042934413063,9.300298463401749,-0.024360429344131518,12042.446979808303,-1365.4821360583028,1.3812078874105445,1.529442869027599,1.3053356070131106,1.453570588630165,9.226180972593221,9.374415954210274,11182.094318443756,12968.98943451976,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,1.4180300843797495,4.037640586941103,3.7676801273208316,4.192246998072804,3.9799635626968177,0.05767702424428567,1.3978931457109607,-0.06643436197704022,1.4539425215999795,-0.06643436197704022,9.369653203529774,-0.06643436197703956,12907.363479536432,-1935.0783232864324,1.3237780439945337,1.4720082474273877,1.3798274198835525,1.5280576233164065,9.295538101813348,9.443768305246202,11985.252059672115,13900.4136270707,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.42780733407519,4.065644976138573,3.922733527074752,4.3472994944378724,4.135016510756312,-0.06937153461773882,1.4520272094286861,-0.3823106707620152,1.442855506833121,-0.3823106707620152,9.353431505112601,-0.3823106707620152,12699.657129690086,-4828.235254690086,1.377912265413581,1.5261421534437916,1.3687405628180158,1.5169704508482265,9.279316561097495,9.427546449127707,11792.38511257935,13676.726113928962,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.4461204457396244,4.118098122211616,4.0161406372164485,4.440704975729057,4.228422806472753,-0.11032468426113695,1.4846384072629275,-0.3760291226245769,1.4799252332273454,-0.3760291226245769,9.38536654785651,-0.3760291226245762,13111.799016174538,-4933.697941955788,1.4105237475903596,1.5587530669354952,1.4058105735547775,1.554039892899913,9.311251888183943,9.459481207529079,12175.08908692171,14120.570301524342,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,1.4715840484827538,4.1910319905080256,4.125144063973341,4.549698982845481,4.337421523409411,-0.14638953290138534,1.5226934301544324,-0.23882941043640327,1.7116945857930024,-0.23882941043640327,9.612001216771853,-0.23882941043640393,16447.321676808628,-4679.942770558628,1.4485804148344026,1.5968064454744622,1.6375815704729726,1.7858076011130322,9.537888201451823,9.686114232091882,15272.364530724939,17712.66652315021,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,1.493448404882906,4.253656753632118,4.094220638505237,4.518775238209655,4.306497938357446,-0.05284118472532828,1.5118969935530384,0.28282009997868873,1.6629770383861355,0.28282009997868873,9.55814898571467,0.2828200999786894,15584.97100697986,3201.9430555201398,1.4377840339489625,1.5860099531571143,1.5888640787820596,1.7370899979902115,9.484036026110594,9.632261945318746,14471.615181994446,16783.975567694193,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,1.4974135659298689,4.2650139263185824,4.0580064815502865,4.482556043557212,4.270281262553749,-0.005267336235166731,1.49925256556803,0.08231025536404313,1.8472344664313696,0.08231025536404313,9.73727173010959,0.08231025536404246,18642.432878798085,-253.06373817308486,1.425140485376569,1.5733646457594908,1.7731223862399086,1.9213465466228303,9.663159649918128,9.81138381030105,17310.68798452742,20076.625579718253,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,1.5034543492984986,4.282316179383839,4.157506697946526,4.582042933259962,4.369774815603244,-0.08745863621940497,1.5339890243564023,0.0785886291590121,1.5406639498096657,0.0785886291590121,9.42556652983757,0.07858862915901277,13649.672111359376,-235.31468948437578,1.4598792705575818,1.6080987781552227,1.4665541960108452,1.6147737036084862,9.351456776038749,9.49967628363639,12674.601519961694,14699.750003729034,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,1.5206539058549562,4.331579836427962,4.151242178253561,4.575663422355163,4.363452800304362,-0.03187296387639993,1.531781801705706,0.19608606010605012,1.452558862425052,0.19608606010605012,9.33232675880264,0.196086060106051,12434.421691130105,1309.3312385573954,1.457692121506473,1.6058714819049391,1.378469182225819,1.526648542624285,9.258237078603408,9.406416439001875,11546.388506994006,13390.747626969282,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,1.5707580577647657,4.475090150084554,4.430766450148002,4.854996115157509,4.6428812826527555,-0.1677911325682011,1.629339438998685,0.09745441213746742,1.5488598314951216,0.09745441213746742,9.423493044222395,0.09745441213746808,13621.396963285792,20.12940390170843,1.5552832020680523,1.7033956759293178,1.4748035945644888,1.6229160684257544,9.349436807291763,9.497549281153029,12649.023043600817,14668.514702521526,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,1.6285266544055677,4.6405532725488525,4.618599274984851,5.042819353388131,4.830709314186491,-0.19015604163763822,1.6949163580722955,0.05139163462565244,1.4864374882749274,0.05139163462565244,9.355936017351887,0.051391634625652216,12731.505947147074,-555.222744022074,1.6208617946408088,1.768970921503782,1.4123829248434407,1.560492051706414,9.2818814539204,9.429990580783373,11822.672707024814,13710.197164466246,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,1.6777641736466447,4.781581342292031,0.0,0.0,0.0,4.781581342292031,0.00835748196733648,1.5461644599341027,-0.23640168029971179,1.5461644599341027,7.627962165126933,1.5461644599341025,2260.853013097857,7382.490736902143,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.627962165126933,7.627962165126933,2260.853013097857,2260.853013097857,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,1.6582720203324641,4.72575113802082,0.0,0.0,0.0,4.72575113802082,0.00835748196733648,,-0.06751479843009747,,7.791714363346232,,2663.2873017218362,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.791714363346232,7.791714363346232,2663.2873017218362,2663.2873017218362,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,1.673613860212542,4.76969384874113,0.0,0.0,0.0,4.76969384874113,0.00835748196733648,,0.06440685785635525,,7.918501335982368,,3023.432787060032,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.918501335982368,7.918501335982368,3023.432787060032,3023.432787060032,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,1.6888729118868242,4.813399434174852,0.0,0.0,0.0,4.813399434174852,0.00835748196733648,,-0.0008142206282285396,,7.84814557384747,,2817.9593819534352,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.84814557384747,7.84814557384747,2817.9593819534352,2817.9593819534352,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,1.6758745952451803,4.7761691363422925,0.0,0.0,0.0,4.7761691363422925,0.00835748196733648,,0.0036443079317544256,,7.847469418757138,,2816.0539724666437,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.847469418757138,7.847469418757138,2816.0539724666437,2816.0539724666437,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,1.6504149672996942,4.703246652820093,0.0,0.0,0.0,4.703246652820093,0.00835748196733648,,0.19735863760590644,,8.036049064780975,,3400.686351134198,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,8.036049064780975,8.036049064780975,3400.686351134198,3400.686351134198,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,1.554521941901439,4.428586018364991,0.0,0.0,0.0,4.428586018364991,0.00835748196733648,,0.15943752680043358,,7.992993270325187,,3257.332299237869,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.992993270325187,7.992993270325187,3257.332299237869,3257.332299237869,Forecast
2024-12-01,,,7.828421059874438,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.184760442705114,,3946.1060791543464,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.184760442705114,8.184760442705114,3946.1060791543464,3946.1060791543464,Forecast
2025-01-01,,,7.823286376224123,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.8383187836447235,,2790.393722318586,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.8383187836447235,7.8383187836447235,2790.393722318586,2790.393722318586,Forecast
2025-02-01,,,7.8181516925738075,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.74728623526049,,2547.508955371238,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.74728623526049,7.74728623526049,2547.508955371238,2547.508955371238,Forecast
2025-03-01,,,7.8130170089234925,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.7408948833872655,,2531.2724796708785,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.7408948833872655,7.7408948833872655,2531.2724796708785,2531.2724796708785,Forecast
2025-04-01,,,7.8078823252731775,,-0.20847886979736815,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.20012138783003167,,7.607760937443146,,2215.619232618063,,0.00835748196733648,0.00835748196733648,-0.20012138783003167,-0.20012138783003167,7.607760937443146,7.607760937443146,2215.619232618063,2215.619232618063,Forecast
2025-05-01,,,7.8027476416228625,,-0.24475916226704827,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.23640168029971179,,7.566345961323151,,2125.692999520884,,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.566345961323151,7.566345961323151,2125.692999520884,2125.692999520884,Forecast
2025-06-01,,,7.7976129579725475,,-0.07587228039743395,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.06751479843009747,,7.73009815954245,,2504.0792958132306,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.73009815954245,7.73009815954245,2504.0792958132306,2504.0792958132306,Forecast
2025-07-01,,,7.792478274322232,,0.056049375889018774,,,,0.0,0.0,0.0,,0.00835748196733648,,0.06440685785635525,,7.856885132178586,,2842.7038121025457,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.856885132178586,7.856885132178586,2842.7038121025457,2842.7038121025457,Forecast
2025-08-01,,,7.787343590671917,,-0.00917170259556502,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.0008142206282285396,,7.786529370043688,,2649.5087416459437,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.786529370043688,7.786529370043688,2649.5087416459437,2649.5087416459437,Forecast
2025-09-01,,,7.782208907021602,,-0.004713174035582054,,,,0.0,0.0,0.0,,0.00835748196733648,,0.0036443079317544256,,7.785853214953356,,2647.7171924191307,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.785853214953356,7.785853214953356,2647.7171924191307,2647.7171924191307,Forecast
2025-10-01,,,7.777074223371287,,0.18900115563856995,,,,0.0,0.0,0.0,,0.00835748196733648,,0.19735863760590644,,7.974432860977193,,3197.4140912917246,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,7.974432860977193,7.974432860977193,3197.4140912917246,3197.4140912917246,Forecast
2025-11-01,,,7.771939539720972,,0.1510800448330971,,,,0.0,0.0,0.0,,0.00835748196733648,,0.15943752680043358,,7.931377066521406,,3062.626350065641,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.931377066521406,7.931377066521406,3062.626350065641,3062.626350065641,Forecast
2025-12-01,,,7.766804856070657,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.123144238901332,,3710.2415432366997,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.123144238901332,8.123144238901332,3710.2415432366997,3710.2415432366997,Forecast
2026-01-01,,,7.761670172420342,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.776702579840942,,2623.590304403057,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.776702579840942,7.776702579840942,2623.590304403057,2623.590304403057,Forecast
2026-02-01,,,7.756535488770026,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.685670031456708,,2395.2194374342416,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.685670031456708,7.685670031456708,2395.2194374342416,2395.2194374342416,Forecast
2026-03-01,,,7.751400805119711,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.679278679583484,,2379.9531937796405,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.679278679583484,7.679278679583484,2379.9531937796405,2379.9531937796405,Forecast
2026-04-01,,,7.746266121469396,,-0.20847886979736815,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.20012138783003167,,7.546144733639364,,2083.162223324915,,0.00835748196733648,0.00835748196733648,-0.20012138783003167,-0.20012138783003167,7.546144733639364,7.546144733639364,2083.162223324915,2083.162223324915,Forecast
2026-05-01,,,7.741131437819081,,-0.24475916226704827,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.23640168029971179,,7.504729757519369,,1998.609651034144,,0.00835748196733648,0.00835748196733648,-0.23640168029971179,-0.23640168029971179,7.504729757519369,7.504729757519369,1998.609651034144,1998.609651034144,Forecast
2026-06-01,,,7.735996754168766,,-0.07587228039743395,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.06751479843009747,,7.6684819557386685,,2354.384974532035,,0.00835748196733648,0.00835748196733648,-0.06751479843009747,-0.06751479843009747,7.6684819557386685,7.6684819557386685,2354.384974532035,2354.384974532035,Forecast
2026-07-01,,,7.73086207051845,,0.056049375889018774,,,,0.0,0.0,0.0,,0.00835748196733648,,0.06440685785635525,,7.795268928374805,,2672.7745356964474,,0.00835748196733648,0.00835748196733648,0.06440685785635525,0.06440685785635525,7.795268928374805,7.795268928374805,2672.7745356964474,2672.7745356964474,Forecast
2026-08-01,,,7.725727386868135,,-0.00917170259556502,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.0008142206282285396,,7.724913166239906,,2491.1240917892765,,0.00835748196733648,0.00835748196733648,-0.0008142206282285396,-0.0008142206282285396,7.724913166239906,7.724913166239906,2491.1240917892765,2491.1240917892765,Forecast
2026-09-01,,,7.72059270321782,,-0.004713174035582054,,,,0.0,0.0,0.0,,0.00835748196733648,,0.0036443079317544256,,7.724237011149574,,2489.439598952254,,0.00835748196733648,0.00835748196733648,0.0036443079317544256,0.0036443079317544256,7.724237011149574,7.724237011149574,2489.439598952254,2489.439598952254,Forecast
2026-10-01,,,7.715458019567505,,0.18900115563856995,,,,0.0,0.0,0.0,,0.00835748196733648,,0.19735863760590644,,7.912816657173411,,3006.288633757376,,0.00835748196733648,0.00835748196733648,0.19735863760590644,0.19735863760590644,7.912816657173411,7.912816657173411,3006.288633757376,3006.288633757376,Forecast
2026-11-01,,,7.71032333591719,,0.1510800448330971,,,,0.0,0.0,0.0,,0.00835748196733648,,0.15943752680043358,,7.869760862717624,,2879.555311995613,,0.00835748196733648,0.00835748196733648,0.15943752680043358,0.15943752680043358,7.869760862717624,7.869760862717624,2879.555311995613,2879.555311995613,Forecast
2026-12-01,,,7.705188652266875,,0.3479819008633396,,,,0.0,0.0,0.0,,0.00835748196733648,,0.35633938283067607,,8.06152803509755,,3488.4714041221837,,0.00835748196733648,0.00835748196733648,0.35633938283067607,0.35633938283067607,8.06152803509755,8.06152803509755,3488.4714041221837,3488.4714041221837,Forecast
2027-01-01,,,7.70005396861656,,0.006674925453263405,,,,0.0,0.0,0.0,,0.00835748196733648,,0.015032407420599886,,7.71508637603716,,2466.7544449891625,,0.00835748196733648,0.00835748196733648,0.015032407420599886,0.015032407420599886,7.71508637603716,7.71508637603716,2466.7544449891625,2466.7544449891625,Forecast
2027-02-01,,,7.694919284966245,,-0.07922293928065406,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07086545731331759,,7.6240538276529275,,2252.0301807400433,,0.00835748196733648,0.00835748196733648,-0.07086545731331759,-0.07086545731331759,7.6240538276529275,7.6240538276529275,2252.0301807400433,2252.0301807400433,Forecast
2027-03-01,,,7.689784601315929,,-0.08047960750356334,,,,0.0,0.0,0.0,,0.00835748196733648,,-0.07212212553622686,,7.617662475779702,,2237.676191634112,,0.00835748196733648,0.00835748196733648,-0.07212212553622686,-0.07212212553622686,7.617662475779702,7.617662475779702,2237.676191634112,2237.676191634112,Forecast
