,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.504842221736908,0.3993377682996232,-0.12257660923241745,0.49598213403150404,0.09610910357759267,0.4959821340315041,7.622447049928457,0.4959821340315038,2354.1385733570514,1000.6080086741986
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.04795489460229874,-0.2441940168048119,-0.0141420951453956,-0.23656277221729588,0.5801769582818576,-0.23656277221729594,8.115843339386485,-0.2365627722172956,3856.409550901618,-1215.4388477766179
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.5138183236122131,0.2214558416967664,-0.1247069358741051,0.3329867500495868,0.05392322687766628,0.3329867500495868,7.598918042736058,0.3329867500495869,2299.3713369121224,484.3544931660026
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.2585989534854889,-0.12189312642650091,-0.06413491572452111,0.1176037563238658,-0.07123854944700726,0.11760375632386579,7.483084701165148,0.11760375632386566,2047.7650954256287,-49.192707730316215
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5091792941093445,0.0459217448506285,-0.12360594033296435,-0.3695698045408879,-0.2860404036216618,-0.3695698045408879,7.277611281744257,-0.3695698045408875,1667.2310270027126,-667.9448331550564
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5670251250267029,0.10273560308858337,-0.13733467430075016,0.11419362533169003,-0.2830866788009819,0.11419362533169003,7.289893441318701,0.11419362533168975,1687.846850943181,-46.162280630680925
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.48437216877937317,-0.321460881523163,-0.1177183868349905,-0.5410788928265086,-0.2072190610032355,-0.5410788928265086,7.37508949387021,-0.5410788928265085,1838.036902197826,-910.1282718267323
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.0629768371582031,,-0.25504046240583694,,-0.40407115764245566,,7.187565831984753,,1523.5790664882409,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-0.9828422665596008,,-0.2360218713695583,,-0.44029548102433447,,7.160669943356638,,1483.120678755871,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-0.8614912033081055,,-0.20722123979996668,,-0.29505148920815777,,7.315242369926579,,1731.2045227981062,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.7933650612831116,,-0.19105264708930214,,-0.6036795403816804,,7.0159427535068195,,1283.1477535497293,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.7550250887870789,,-0.1819533001807541,,0.012718383753433316,,7.641669112395697,,2399.8470927547805,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.7312416434288025,,-0.17630869988747408,,0.04237701292253604,,7.680656176318563,,2495.2976502958923,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.7130322456359863,,-0.17198700592878047,,0.42233204749847264,,8.069939645648263,,3683.3427946625493,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.6954728960990906,,-0.16781958997820304,,0.010810572773568339,,7.667746605677123,,2463.2786399567435,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.6745668649673462,,-0.16285789550207028,,-0.16996152922455643,,7.496302938432762,,2075.0259317431473,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.647211492061615,,-0.15636555834904542,,-0.31880002163774285,,7.356792880773339,,1804.6947102678544,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.6094778776168823,,-0.14741012031419676,,-0.2931621248144285,,7.391759212350417,,1868.9500706989265,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.5584204792976379,,-0.13529250652084318,,-0.22479318068908816,,7.469456591229521,,2020.0336919810923,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.49443304538726807,,-0.12010616649416488,,-0.2691368617307836,,7.43444134494159,,1950.4913261905008,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.42314502596855164,,-0.10318715542337359,,-0.3074607650781498,,7.4054458763479865,,1894.7193947807514,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.34833428263664246,,-0.08543208514694527,,-0.17326233455513634,,7.548972741624763,,2187.3005972860783,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.26973843574523926,,-0.06677868427374409,,-0.47940557756612223,,7.252157933367542,,1625.3048063967244,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.18390968441963196,,-0.04640867531977268,,0.14826300861441472,,7.889154954301842,,3074.0079059642585,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.08936727046966553,,-0.023970625261408245,,0.19471508754860187,,7.944935467989793,,3250.407521051026,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.011029664427042007,,-0.0001431032339840872,,0.5941759501932691,,8.353724765388224,,4892.350699161089,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.11171606928110123,,0.023753119613760643,,0.20238328236553202,,7.9712605323142505,,3337.1376121309513,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.2069292962551117,,0.046350375848320954,,0.039246742125834795,,7.817452426828317,,2861.2411728493616,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.2924717962741852,,0.06665244787454822,,-0.09578201541414921,,7.691752104042097,,2523.1506301556205,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,0.36694401502609253,,0.0843271750419452,,-0.061424829458286506,,7.735437724751723,,2635.863763914258,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,0.43176230788230896,,0.09971070544952716,,0.010210031281282173,,7.816401020245055,,2858.2333751235924,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.49007901549339294,,0.11355119407200927,,-0.03547950116460945,,7.780039922552927,,2756.1359469134045,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.545555591583252,,0.1267176252996875,,-0.0775559843550887,,7.747291874116212,,2667.3075422399074,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.6015146970748901,,0.13999857675611177,,0.05216832734792068,,7.886344620572984,,3065.378239330967,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,0.6606684327125549,,0.15403771988693565,,-0.2585891734054425,,7.584915554573385,,2267.384882104108,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,0.7249138355255127,,0.16928528448899693,,0.36395696842318437,,8.216790131155776,,4266.135031131908,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,0.794848620891571,,0.1858831282429658,,0.4045688410529759,,8.26673043853933,,4484.647954507915,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.8688761591911316,,0.2034523179924689,,0.797771371419722,,8.66926140365984,,6707.7585680825805,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,0.9424964189529419,,0.22092484703873913,,0.3995550097905105,,8.280373476784392,,4546.26518850063,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,1.0092172622680664,,0.23675991576284997,,0.2296562820403638,,8.11980318378801,,3871.7145752746546,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,1.0635020732879639,,0.2496435016179554,,0.08720903832925797,,7.986684374830667,,3389.0236332535696,
