,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.2693848609924316,0.13975780461036846,0.31493341233837546,-0.09041379919441975,0.3044903928534239,-0.09041379919441977,6.805814494995201,-0.09041379919441983,948.487198896833,-124.47309977573923
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.412055253982544,-0.06572736605630292,0.3349151893908754,0.04239486799092579,0.42415064812087283,0.04239486799092579,6.924050578023478,0.042394867990926066,1067.6571414129044,-8.210364069154366
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.5133137702941895,-0.1308598123532172,0.34909700423837814,-0.06697195422439206,0.5889591863680868,-0.06697195422439206,7.087434944031521,-0.0669719542243925,1257.3322313377862,-139.0272996971612
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.5902931690216064,0.11586298459221522,0.3598783944817859,0.3400987847872227,0.2345616468478407,0.3400987847872227,6.731613232272103,0.340098784787223,880.5844373394125,296.5786485980875
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.6512205600738525,0.060795104484896445,0.3684116123336553,0.21916728311315753,0.2516507497161555,0.21916728311315753,6.747278162901247,0.21916728311315747,894.5031294426393,164.9436479011107
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.6933069229125977,0.09332070501044853,0.37430604005316614,0.17341318584452148,0.4528450371377805,0.17341318584452142,6.9470482780837015,0.17341318584452114,1092.5185800262332,143.50266020814183
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.7254624366760254,0.22727941659899153,0.37880959747361803,0.0336530544546611,0.3829106426466951,0.0336530544546611,6.875689711353444,0.03365305445466138,1017.2057254669726,-16.61716345525383
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.748312473297119,0.2440937417679181,0.38200987139054626,-0.4146935800157123,0.48479059547440406,-0.4146935800157123,6.976145491941982,-0.41469358001571255,1124.8043592604047,-418.5065076979047
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.7637147903442383,,0.3841670510188997,,0.3448993098929367,,6.834830034121343,,976.4406631394534,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.772226333618164,,0.3853591396962196,,0.4769248158917382,,6.965431367880973,,1112.8067384552114,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.779827117919922,,0.3864236715458823,,0.5339944809355108,,7.021076860685575,,1176.5419056392882,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.7841246128082275,,0.38702555945648986,,0.30635022084690383,,6.792008428357796,,935.4685900345976,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.7875170707702637,,0.3875006919435931,,0.3770576724586415,,6.861291707730363,,1002.6506293474479,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,2.790210723876953,,0.3878779529485331,,0.47711341167853055,,6.95992327471108,,1106.6886521293877,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.792114496231079,,0.3881445867885443,,0.6280067689182529,,7.109392459711631,,1285.267654916534,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,2.792046546936035,,0.3881350701142296,,0.2628183224802844,,6.7427798410344915,,890.4839147717053,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,2.7923099994659424,,0.38817196809709903,,0.2714111054795992,,6.749948451794635,,896.8975770137731,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,2.7932286262512207,,0.38830062685546635,,0.4668396239400807,,6.943952798015946,,1089.1388487022298,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,2.7938485145568848,,0.3883874456386885,,0.39248849081176557,,6.868177492648459,,1009.5853999831407,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,2.793830394744873,,0.38838490785887125,,0.49116563194272905,,6.965430461540251,,1112.805728967265,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,2.7939980030059814,,0.38840838232218095,,0.34914064119621796,,6.821981298554569,,963.9621249185152,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,2.793804407119751,,0.38838126814834384,,0.4799469443438624,,6.951363429463043,,1097.2474738436338,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,2.7938404083251953,,0.3883863103161387,,0.5359571197057672,,7.005949432585775,,1158.8627821005743,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,2.7938942909240723,,0.3883938568719111,,0.30771851826232505,,6.776286658903162,,920.8607779753642,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,2.7939093112945557,,0.3883959605578122,,0.37795294107286065,,6.845096909474527,,986.5276167364177,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,2.7938597202301025,,0.38838901505515444,,0.4776244737851519,,6.943344269947646,,1088.475670416216,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,2.79379940032959,,0.3883805669197101,,0.6282427490494187,,7.092538372972742,,1263.7704549997343,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,2.793815851211548,,0.3883828709566495,,0.2630661233227043,,6.725937575006856,,875.595038674742,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,2.7937967777252197,,0.3883801996094734,,0.27161933699197355,,6.733066616436954,,881.866649748522,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,2.79378604888916,,0.38837869697668687,,0.46691769406130124,,6.9269408012671105,,1070.7502668808777,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,2.7938122749328613,,0.38838237007905396,,0.39248341525213104,,6.8510823502187685,,992.4561294511562,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,2.7938482761383057,,0.3883874122468488,,0.4911681363307066,,6.948342899058174,,1093.9351889038348,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,2.793832778930664,,0.38838524177726824,,0.34911750065130526,,6.804868091139601,,947.5890256353124,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,2.7938313484191895,,0.38838504142623004,,0.47995071762174857,,6.934277135870873,,1078.6418978780487,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,2.7938313484191895,,0.38838504142623004,,0.5359558508158585,,6.988858096825811,,1139.2076227794353,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,2.7938308715820312,,0.3883849746425506,,0.3077096360329646,,6.759187709803746,,905.2319267095236,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,2.793830394744873,,0.38838490785887125,,0.3779418883739197,,6.82799578990553,,969.7833696376671,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,2.793830156326294,,0.3883848744670315,,0.47762033319702896,,6.926250062489468,,1070.0102230295115,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,2.7938294410705566,,0.3883847742915124,,0.628246956421221,,7.075452513474489,,1242.3443278426587,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,2.793829917907715,,0.38838484107519183,,0.26306809344124665,,6.708849478255343,,860.7429561561819,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,2.7938296794891357,,0.38838480768335215,,0.2716239450658523,,6.715981157640777,,866.9105973108497,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,2.7938296794891357,,0.38838480768335215,,0.4669238047679665,,6.90985684510372,,1052.5960467945492,
