,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.15437472926920637,0.6730932296686937,Test,0.6182795166969299,0.05481371297176374,0.1424930093257072,0.24487351043735772,0.3552589584559739,0.24487351043735772,6.77553941146816,0.2448735104373574,986.4101709178915,131.838730449296
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,0.12895024996767956,0.5558029621386191,Test,0.48033663630485535,0.07546632583376378,0.11259175680770078,-0.3484947268779231,0.7005100281635548,-0.34849472687792304,7.129919726114983,-0.3484947268779228,1406.3528973520522,-526.0292889536147
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.14165780242477907,0.6144264725621404,Test,0.5039179921150208,0.1105084804471197,0.11770338034921721,0.10467176062966824,0.2907998975233622,0.10467176062966821,6.729338840414033,0.10467176062966832,941.8290239436143,-13.920393572520538
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.12960860541084993,0.5588401408018886,Test,0.4042651951313019,0.15457494567058672,0.09610209554012454,-0.028848825964524913,0.0842567146421797,-0.028848825964524913,6.531924902472094,-0.028848825964525204,772.9219413093747,-106.73114541093719
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,0.04192679648641865,0.15433931684008487,Test,-0.25190895795822144,0.4062482747983063,-0.04613379942996577,-0.43259120465863604,-0.2127795885536347,-0.43259120465863604,6.244017844215521,-0.4325912046586362,579.3108795833912,-246.21548163417242
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,0.0002745552804932448,-0.03781417650507881,Test,-0.3045182526111603,0.2667040761060815,-0.05753767761302646,0.048166826212141786,-0.20740185734461242,0.0481668262121418,6.258524820363786,0.04816682621214152,587.7907959264736,-40.562646512411106
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-0.07264862702396331,-0.3742293085593452,Forecast,-0.71221923828125,0.3379899297219048,-0.14591317107605764,-0.4968509032616302,-0.240656191261011,-0.4968509032616302,6.23439973138663,-0.4968509032616302,573.7561399454771,-264.4532529825865
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,-0.06495554869680274,-0.3387389764105057,Forecast,-0.8008132576942444,0.4620742812837387,-0.16511729483020615,,-0.3204034195942509,,6.1637817479926325,,534.5679984200713,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,-0.06562733673262625,-0.34183812339836595,Forecast,-0.704596221446991,0.362758098048625,-0.14426076429245033,,-0.3537663665723803,,6.139548045953745,,521.745202565098,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,-0.08732868630109591,-0.4419525472362071,Forecast,-0.49606573581695557,0.054113188580748484,-0.09905855674970826,,-0.19255273700721076,,6.309890920458158,,618.82491033376,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,-0.0983014799612178,-0.49257312784612006,Forecast,-0.3192797601222992,-0.17329336772382087,-0.060737462642760934,,-0.401137473827142,,6.1104354285774685,,506.7461122377818,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,-0.09853828136854957,-0.4936655592815113,Forecast,-0.16064751148223877,-0.3330180477992725,-0.02635146960996536,,0.1622172689345543,,6.682919416278408,,899.0636934217009,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,-0.17952241489048534,-0.867268124503317,Forecast,0.007017679512500763,-0.8742858040158178,0.00999255336652982,,0.2227585024967965,,6.752589894779892,,964.0076316856374,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,-0.16824630385453793,-0.8152482556037532,Forecast,0.18953002989292145,-1.0047782854966747,0.04955492774111462,,0.6374731990969686,,7.1764338363193065,,1473.3609952256638,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,-0.26590166506289376,-1.26575987891107,Forecast,0.3577951192855835,-1.6235549981966535,0.08602898797238108,,0.25912550514652605,,6.807215387308107,,1018.1879913473122,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,-0.37695330994239157,-1.7780723232720808,Forecast,0.4475100338459015,-2.2255823571179825,0.10547608308359471,,0.09363070218564987,,6.650849829286473,,870.65695327357,
2025-03-01,,,6.566348372040066,,-0.16664578912366895,,-0.32606746286928645,-1.5433216113335855,Forecast,0.47900739312171936,-2.0223290044553046,0.11230362279191237,,-0.05434216633175658,,6.5120062057083095,,757.6589390339833,
2025-04-01,,,6.575477616979308,,-0.14986417973158594,,-0.6427640743376878,-3.004332074693052,Forecast,0.49872860312461853,-3.5030606778176705,0.1165785000351688,,-0.033285679696417145,,6.542191937282891,,780.9087551105863,
2025-05-01,,,6.584606861918551,,-0.09474302018495338,,,,Forecast,0.5057497620582581,,0.11810044481149286,,0.023357424626539475,,6.60796428654509,,834.0656976327285,
2025-06-01,,,6.5937361068577935,,-0.15528612476404474,,,,Forecast,0.5063270330429077,,0.11822557722451965,,-0.03706054753952509,,6.556675559318268,,792.3160359446634,
2025-07-01,,,6.6028653517970355,,-0.20950560227992998,,,,Forecast,0.5138009190559387,,0.11984565759641884,,-0.08965994468351114,,6.513205407113524,,758.5692696255195,
2025-08-01,,,6.611994596736278,,-0.09349418025750252,,,,Forecast,0.5246374011039734,,0.12219463265917058,,0.02870045240166806,,6.640695049137946,,861.8502592473818,
2025-09-01,,,6.62112384167552,,-0.34040001118438107,,,,Forecast,0.5371995568275452,,0.12491767417746716,,-0.2154823370069139,,6.405641504668607,,681.1077384808656,
2025-10-01,,,6.630253086614763,,0.18856873854451964,,,,Forecast,0.5312227010726929,,0.12362209826458513,,0.31219083680910475,,6.942443923423868,,1165.7647636862127,
2025-11-01,,,6.639382331554005,,0.21276594913026667,,,,Forecast,0.42673975229263306,,0.10097380335861622,,0.31373975248888286,,6.953122084042888,,1178.2904217139544,
2025-12-01,,,6.648511576493248,,0.5879182713558541,,,,Forecast,-0.023959223181009293,,0.003277830670935196,,0.5911961020267893,,7.239707678520038,,1569.6640858546682,
2026-01-01,,,6.657640821432491,,0.17309651717414498,,,,Forecast,-1.2122126817703247,,-0.2542944820115756,,-0.08119796483743064,,6.57644285659506,,808.1537687402162,
2026-02-01,,,6.666770066371733,,-0.011845380897944846,,,,Forecast,-2.0466997623443604,,-0.4351824615023376,,-0.4470278424002824,,6.21974222397145,,565.3930880377106,
2026-03-01,,,6.6758993113109755,,-0.16664578912366895,,,,Forecast,-2.109832763671875,,-0.44886751584909396,,-0.6155133049727629,,6.060386006338213,,481.9591726228025,
2026-04-01,,,6.685028556250218,,-0.14986417973158594,,,,Forecast,-2.0951342582702637,,-0.44568138750088443,,-0.5955455672324703,,6.089482989017748,,496.2182696471249,
2026-05-01,,,6.69415780118946,,-0.09474302018495338,,,,Forecast,-2.102844715118408,,-0.4473527482597019,,-0.5420957684446552,,6.152062032744805,,528.3279313110635,
2026-06-01,,,6.703287046128703,,-0.15528612476404474,,,,Forecast,-2.1440861225128174,,-0.4562924610828151,,-0.6115785858468599,,6.091708460281843,,497.3260468241357,
2026-07-01,,,6.712416291067945,,-0.20950560227992998,,,,Forecast,-2.181932210922241,,-0.4644961860096291,,-0.674001788289559,,6.0384145027783855,,471.46355788434977,
2026-08-01,,,6.721545536007188,,-0.09349418025750252,,,,Forecast,-2.182215929031372,,-0.4645576862972912,,-0.5580518665547938,,6.163493669452394,,534.413734993946,
2026-09-01,,,6.73067478094643,,-0.34040001118438107,,,,Forecast,-2.0686962604522705,,-0.4399505426281415,,-0.7803505538125226,,5.950324227133907,,431.6245847618558,
2026-10-01,,,6.739804025885673,,0.18856873854451964,,,,Forecast,-1.7814265489578247,,-0.3776803902306003,,-0.18911165168608066,,6.550692374199592,,787.583650730072,
2026-11-01,,,6.7489332708249155,,0.21276594913026667,,,,Forecast,-1.2367403507232666,,-0.25961123356087934,,-0.04684528443061267,,6.702087986394303,,916.483046110803,
2026-12-01,,,6.758062515764157,,0.5879182713558541,,,,Forecast,-0.29317593574523926,,-0.0550790550311057,,0.5328392163247484,,7.290901732088906,,1652.1665469465142,
2027-01-01,,,6.7671917607034,,0.17309651717414498,,,,Forecast,0.1467953622341156,,0.04029152766343687,,0.21338804483758184,,6.980579805540982,,1211.1196956636595,
2027-02-01,,,6.776321005642643,,-0.011845380897944846,,,,Forecast,0.0,,0.008471362808544476,,-0.0033740180894003702,,6.772946987553243,,983.8537003364721,
2027-03-01,,,6.785450250581885,,-0.16664578912366895,,,,Forecast,0.0,,0.008471362808544476,,-0.1581744263151245,,6.627275824266761,,850.3488203791584,
