,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,-0.14927341470479857,-0.7247523281686309,Test,-0.9516933560371399,0.226941027868509,-0.20681778444032062,0.2949270046162128,-0.08769023157214141,0.2949270046162128,6.725485917289305,0.2949270046162127,907.8937892744268,210.3551120927607
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.17791370132904352,-0.8377026674429636,Test,-0.987919270992279,0.15021660354931543,-0.21600341942120177,-0.3453000790890968,0.3012038772027504,-0.3453000790890968,7.1267250783261575,-0.345300079089097,1356.5914349083969,-476.2678265099594
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.16842195619466216,-0.800269528337215,Test,-0.9592832326889038,0.15901370435168882,-0.20874231378787061,0.1891032856033885,-0.19295893794505511,0.1891032856033885,6.644907315440313,0.1891032856033883,837.5293989592888,90.379231411805
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.18368696053130937,-0.8604710005315918,Test,-0.9741829037666321,0.11371190323504032,-0.21252035334945768,-0.003646676100116125,-0.3434885530396432,-0.003646676100116153,6.5067227526076845,-0.003646676100116153,729.3070624445435,-63.116266546105976
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-0.2745845767784588,-1.2189491376062518,Test,-1.121166706085205,-0.09778243152104671,-0.24979034522881727,-0.5744919237976175,-0.47663779455478716,-0.5744919237976175,6.385918563354502,-0.5744919237976172,646.2035752651149,-313.1081773158961
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.31945262530710233,-1.3958978312550576,Test,-1.1908776760101318,-0.20502015524492578,-0.26746662820708117,-0.019915083376087828,-0.5482946802192338,-0.019915083376087828,6.326606729952015,-0.019915083376087495,608.9329642955101,-61.704814881447646
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-0.3955916149342769,-1.696171526948946,Forecast,0.0,-1.696171526948946,0.03449862656303448,-1.0350930666465699,-0.1146045676616402,-1.0350930666465699,6.77264189477157,-1.0350930666465699,951.7801851192803,-642.4772981563897
2024-06-01,,,6.899591514695171,,-0.176770236340812,,-0.3849540311754265,-1.654219478410292,Forecast,0.0,-1.654219478410292,0.03449862656303448,,-0.1422716097777775,,6.757319904917393,,937.2929667175514,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,-0.37923914208548287,-1.6316813428778816,Forecast,0.0,-1.6316813428778816,0.03449862656303448,,-0.17117418853898816,,6.740762378418142,,921.8850664226557,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,-0.3960577236701861,-1.6980097466759478,Forecast,0.0,-1.6980097466759478,0.03449862656303448,,-0.08468711036881993,,6.839594508850272,,1017.7552678416736,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,-0.4085468388911858,-1.747263785923376,Forecast,0.0,-1.747263785923376,0.03449862656303448,,-0.39576700094310285,,6.54085967053795,,754.6679023923701,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,-0.4030369652373716,-1.725534181512567,Forecast,0.0,-1.725534181512567,0.03449862656303448,,0.18385956093900183,,7.132831284682014,,1364.906529361993,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,-0.4848946628062489,-2.048361073363345,Forecast,0.0,-2.048361073363345,0.03449862656303448,,0.15362617943121368,,7.114942955436187,,1340.6899861503728,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,-0.46961289566543896,-1.9880934927377851,Forecast,0.0,-1.9880934927377851,0.03449862656303448,,0.5517059231869866,,7.525367751453921,,2021.5413182772768,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,-0.5821063625356782,-2.431740423225668,Forecast,0.0,-2.431740423225668,0.03449862656303448,,0.05028200240584997,,7.036288882934744,,1239.204059922798,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,-0.7040861402310462,-2.9127990612225467,Forecast,0.0,-2.9127990612225467,0.03449862656303448,,-0.09646957312715107,,6.901882359663705,,1083.2292948470572,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,-0.643988075833352,-2.675786881403651,Forecast,0.0,-2.675786881403651,0.03449862656303448,,-0.1923488227629354,,6.8183481622898805,,996.3387572881549,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,-1.0005944400835354,-4.082155831473695,Forecast,0.0,-4.082155831473695,0.03449862656303448,,-0.24632942544911812,,6.776712611865658,,955.6665885635089,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,6.920782521915097,,1103.9162823406327,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,6.9054605320609195,,1087.1158033341428,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,6.888903005561669,,1069.2476316630673,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,6.987735135993799,,1180.4260001824416,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.689000297681476,,875.3299052981379,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.280971911825542,,1583.0089750171599,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.263083582579714,,1554.9256318552991,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.673508378597448,,2344.4925586970303,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.184429510078272,,1437.2348422391947,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.050022986807231,,1256.3546557511977,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,6.9664887894334075,,1155.5897876004801,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,,Forecast,0.0,,0.03449862656303448,,-0.24632942544911812,,6.9248532390091855,,1108.4232510122526,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,,Forecast,0.0,,0.03449862656303448,,-0.1146045676616402,,7.068923149058623,,1280.3448579733054,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,,Forecast,0.0,,0.03449862656303448,,-0.1422716097777775,,7.053601159204447,,1260.8617462384968,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,,Forecast,0.0,,0.03449862656303448,,-0.17117418853898816,,7.037043632705196,,1240.14045698062,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,,Forecast,0.0,,0.03449862656303448,,-0.08468711036881993,,7.135875763137326,,1369.0713389822695,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,,Forecast,0.0,,0.03449862656303448,,-0.39576700094310285,,6.837140924825004,,1015.2587301757524,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,,Forecast,0.0,,0.03449862656303448,,0.18385956093900183,,7.429112538969068,,1835.9371395470873,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,,Forecast,0.0,,0.03449862656303448,,0.15362617943121368,,7.411224209723241,,1803.369561414453,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,,Forecast,0.0,,0.03449862656303448,,0.5517059231869866,,7.821649005740975,,2719.0113506649986,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,,Forecast,0.0,,0.03449862656303448,,0.05028200240584997,,7.332570137221798,,1666.886381181143,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,,Forecast,0.0,,0.03449862656303448,,-0.09646957312715107,,7.198163613950759,,1457.1239760379517,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,,Forecast,0.0,,0.03449862656303448,,-0.1923488227629354,,7.114629416576935,,1340.269380144254,
