,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.09266581386327744,-0.012838639574007299,-0.024753478995444698,0.39815900379453134,0.19393223381456542,0.39815900379453134,7.720270180165429,0.3981590037945315,2568.7328750126208,786.0137070186292
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.2548447847366333,-0.03730412667047733,-0.06324392698417704,-0.18746094037851446,0.5310751264430761,-0.18746094037851446,8.066741507547704,-0.18746094037851435,3632.779463700163,-991.808760575163
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.3103388547897339,0.01797637287428716,-0.0764145101094696,0.2846943242849513,0.10221565264230177,0.2846943242849513,7.647210468500694,0.2846943242849509,2387.6831770487815,396.04265302934346
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.3305988311767578,-0.04989324873523199,-0.0812228743701273,0.134691714969472,-0.08832650809261346,0.13469171496947197,7.4659967425195415,0.1346917149694722,1991.7757501818342,6.796637513478345
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.419912725687027,-0.043344823571689006,-0.10242002337659828,-0.39075572149725396,-0.2648544866652957,-0.39075572149725396,7.2987971987006235,-0.39075572149725435,1684.9496108946,-685.6634170469438
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5429824590682983,0.07869293713017883,-0.13162855236275192,0.10848750339369179,-0.27738055686298363,0.10848750339369179,7.295599563256699,0.1084875033936914,1679.5671687921852,-37.88259847968516
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.6159523725509644,-0.1898806777515718,-0.14894673267011188,-0.5098505469913872,-0.23844740683835686,-0.5098505469913872,7.343861148035089,-0.5098505469913874,1762.6630448697642,-834.7544144986705
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-0.772017776966095,,-0.18598622859940778,,-0.3350169238360265,,7.256620065791182,,1615.3198046668056,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-0.9144750833511353,,-0.2197960715926163,,-0.4240696812473925,,7.17689574313358,,1491.4626140965904,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.0878833532333374,,-0.26095160462364697,,-0.34878185403183803,,7.261512005102898,,1623.246114766463,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.2915289402008057,,-0.30928345573292026,,-0.7219103490252985,,6.897711944863201,,1127.900012681642,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.5897871255874634,,-0.3800700140025713,,-0.18539833006838388,,7.44355239857388,,1947.5474006313275,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.9544838666915894,,-0.4666246447881506,,-0.24793893197814046,,7.390340231417887,,1846.5713725824094,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-2.0915849208831787,,-0.49916327151110945,,0.09515578191614366,,7.742763380065934,,2627.1893623671112,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-1.9952647686004639,,-0.47630330519279007,,-0.2976731424410187,,7.359262890462536,,1790.03678938004,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-1.5994079113006592,,-0.3823533454980811,,-0.38945697922056727,,7.276807488436751,,1648.2807142220681,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-1.0672160387039185,,-0.2560465655135976,,-0.41848102880229504,,7.257111873608787,,1616.1149188881589,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.6421459317207336,,-0.15516333289537218,,-0.3009153373956039,,7.384005999769242,,1834.9054139687819,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.42148837447166443,,-0.10279397708506617,,-0.19229465125331116,,7.501955120665298,,2064.7366505922146,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.3317771553993225,,-0.08150252978388564,,-0.23053322502050436,,7.473044981651868,,2005.8709249361132,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.2787378132343292,,-0.06891453499045186,,-0.27318814464522806,,7.439718496780908,,1940.0911636317012,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.20263639092445374,,-0.05085314379088514,,-0.13868339319907624,,7.583551682980824,,2240.361416874332,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.08902354538440704,,-0.023889047900019663,,-0.43651594119239784,,7.295047569741266,,1678.6397625974128,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.032496195286512375,,0.0049516164149041655,,0.19962330034909156,,7.940515246036519,,3201.8691571286627,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.12155335396528244,,0.026087833494652806,,0.24477354630466291,,7.994993926745854,,3381.1976834244515,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.18039697408676147,,0.040053375929394036,,0.6343724293566472,,8.393921244551603,,5039.236563617191,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.24224981665611267,,0.054733106643248194,,0.23336326939501956,,8.002240519343738,,3405.796111871595,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.3337124288082123,,0.07644021760218421,,0.06933658387969806,,7.84754226858218,,2917.5124228442605,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.4308164417743683,,0.09948622005517585,,-0.06294824323352158,,7.724585876222724,,2579.847026449081,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,0.4794023931026459,,0.11101727751912097,,-0.03473472698111074,,7.762127827228898,,2678.578754159405,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,0.4659317433834076,,0.10782024562527785,,0.018319571457032863,,7.824510560420806,,2851.062264187666,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.4005089998245239,,0.0922932590210788,,-0.05673743621553992,,7.7587819875019965,,2669.6282948632856,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.29272717237472534,,0.06671305709202242,,-0.1375605525627538,,7.687287305908547,,2485.358224785937,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.1441427767276764,,0.031449052629594645,,-0.056381196778596446,,7.777795096446468,,2720.891029287551,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.048305317759513855,,-0.01422526218138184,,-0.42685215547376,,7.416652572505067,,1895.8305205007075,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.25616705417633057,,-0.06355774537149127,,0.13111393856269615,,7.983947101295287,,3344.04074693379,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.4561235308647156,,-0.11101404827277503,,0.10767166453723509,,7.96983326202359,,3297.160984394344,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.715997576713562,,-0.17269077733019061,,0.4216282760970625,,8.293118308337181,,4555.934241648516,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-1.0454535484313965,,-0.250881604881347,,-0.0722514421295756,,7.808567024864307,,2805.950881130732,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-1.3958181142807007,,-0.3340347351934655,,-0.3411383689159517,,7.549008532831694,,2164.2596965708585,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-1.7597882747650146,,-0.4204169243030008,,-0.5828513875916983,,7.316623948909712,,1715.2741039831062,
