,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,-1.6956098230720795,1.9906189147076523,0.14750454581778627,1.7044994442885395,0.05985615117606586,0.44019101176004777,0.40783805203940543,0.44019101176004777,8.605956334736534,0.4401910117600476,6432.5449675142045,2052.2343293607955,-0.5836354556152816,0.7033477579674133,-0.23565355475194205,1.051329658830753,7.962464727945187,9.249447941527881,3379.535390188475,12242.770903614077,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,0.6819727459777384,1.9293957513942923,-1.6865479510171433,1.9996807867625885,0.15656641787272252,1.7728293335215697,0.06301994757828303,0.689508112394296,0.06969487303154644,0.689508112394296,8.26267847207836,0.6895081123942965,4563.220941962807,3160.540776787193,-0.5804716592130644,0.7065115543696305,-0.573796733759801,0.713186479822894,7.619186865287013,8.906170078869708,2397.290600416262,8685.23377143543,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,0.691710418189048,1.957286781180519,-1.6702253942269885,2.0160033435527414,0.17288897466287634,1.7843978065176427,0.06871868688232603,0.703228609706909,-0.010504252398328029,0.7032286097069091,8.17734466299817,0.7032286097069083,4189.893811988184,3000.019762230566,-0.5747729199090211,0.7122102936736732,-0.6539958591896752,0.6329873543930191,7.533853056206822,8.820836269789517,2201.1241663011133,7974.749602195334,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,0.6962301408510005,1.9702323514004318,-1.7222068898179816,1.867669028423253,0.07273106930263573,1.8975012820977961,0.03375028093802397,0.8508829994824432,-0.04672932656553937,0.8508829994824433,8.135984905180642,0.8508829994824438,4020.0950806262504,3976.2701537487496,-0.5929213629388548,0.6604219248149026,-0.6734009704424181,0.5799423173113393,7.509313261303764,8.762656549057521,2147.742161500554,7523.963179456128,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,0.7115402910387912,2.0140842952380282,-1.7526924849546635,1.8371834332865673,0.042245474165951924,1.9718388210720763,0.02310676096464821,0.9989119455024777,-0.18537210883271996,0.9989119455024779,7.992207439263147,0.9989119455024777,3481.591873257619,4548.849044711131,-0.6035648829122298,0.6497784048415262,-0.8120437527095979,0.441299535044158,7.365535795386269,8.618879083140024,1859.9835975831734,6516.223564695036,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,0.739054293562194,2.0928910005024823,-1.7300867106083058,1.8597892076329303,0.06485124851231228,2.0280397519901703,0.030999177356401307,1.0394802510803292,-0.21375998491064696,1.0394802510803292,7.958684879534905,1.0394802510803292,3366.78159775372,4720.451312402531,-0.5956724665204777,0.6576708212332801,-0.840431628787526,0.41291165896623183,7.332013235658026,8.585356523411784,1798.6327280806527,6301.370874453387,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,0.7569429406829681,2.1441283782714047,-1.7251209380774835,1.864754980163757,0.0698170210431368,2.074311357228268,0.03273289122611915,0.8146939163228551,-0.043139389171314796,0.814693916322855,8.124170791623921,0.8146939163228559,3972.8689236035066,3648.6667209277434,-0.5939387526507606,0.6594045351029988,-0.6698110330481946,0.5835322547055648,7.4974991477470425,8.750842435500802,2122.506042312689,7435.585489901979,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,0.7767659572088528,2.200906254172195,-1.691779489114481,1.898096429126756,0.10315847000613743,2.0977477841660574,0.04437348332832038,0.5875040682593208,0.10042285921733915,0.5875040682593208,8.262598356362261,0.5875040682593209,4562.855290781009,2411.247248281491,-0.5822981605485588,0.6710451272051994,-0.52624878465954,0.7270945030942182,7.635926712485382,8.88927000023914,2437.7755289688976,8539.669228379584,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.7797911132712775,2.2095710270269513,-1.6685939024812648,1.9212820157599673,0.12634405663935122,2.0832269703876003,0.052468331184122786,0.5213584578802141,0.04329662858855777,0.5213584578802141,8.200337442083164,0.5213584578802148,4287.370442532716,1846.205241061034,-0.5742033126927555,0.679139975061001,-0.5833750152883205,0.669968272465436,7.573665798206287,8.827009085960043,2290.5654042599135,8024.1347040769115,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.801682172552289,2.272272273609232,-1.637187660783705,1.952688257457531,0.157750298336913,2.1145219752723188,0.06343327903237488,0.5257734157326456,0.058720104996792824,0.5257734157326456,8.210626234841085,0.5257734157326457,4331.720359601155,1892.722999773845,-0.5632383648445041,0.6901049229092537,-0.5679515388800861,0.6853917488736717,7.583954590964206,8.837297878717964,2314.264554554353,8107.129879833851,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,0.7578192950657227,2.146638467506521,-1.5991353612808208,1.9907405569604082,0.1958025978397937,1.9508358696667272,0.07671858338598521,0.581452982872288,0.26571973902455515,0.5814529828722881,8.412491185218531,0.581452982872289,5300.875117216958,2752.2825976267923,-0.5499530604908925,0.7033902272628628,-0.3609519048523226,0.8923913829014327,7.785819541341654,9.03916282909541,2832.1492717651727,9920.778580007796,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,0.46620140665640647,1.3113748608332294,-1.5777467872576452,2.0121291309835905,0.21719117186297265,1.0941836889702568,0.0841860352693108,0.6969659088798089,0.2352660801024079,0.6969659088798089,8.37690284264607,0.6969659088798092,5115.508184213168,3607.7994329743324,-0.5424856086075681,0.7108576791461896,-0.391405563774471,0.8619377239792867,7.750231198769191,9.003574486522949,2733.0952239729777,9573.888163946063,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,0.09818486744193484,0.2572871862518709,-1.5858037707948474,2.0040721474463874,0.20913418832577002,0.04815299792610089,0.08137307836888323,0.6565502828778481,0.4293549792322228,0.656550282877848,8.56585705812557,0.6565502828778484,6179.668434824653,3940.7309792378474,-0.5452985655079955,0.7080447222457619,-0.19731666464465591,1.0560266231091013,7.9391854142486915,9.192528702002448,3301.7477803621155,11565.32744661159,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,-0.07076376126024839,-0.22662222589715447,-1.617599937094299,1.9722759811469357,0.17733802202631832,-0.4039602479234728,0.07027199506814225,0.7185579376535309,0.07694692052140566,0.718557937653531,8.208314315764438,0.7185579376535305,4321.71503095961,3208.95293779039,-0.5563996488087365,0.6969436389450209,-0.5497247233554731,0.7036185643982843,7.581642671887559,8.834985959641317,2308.9180330071904,8088.406191854243,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,-0.14319880073920568,-0.4340935598908865,-1.6489657857371625,1.9409101325040723,0.14597217338345492,-0.5800657332743414,0.05932114975856589,0.9753188582028086,-0.019901789522088174,0.9753188582028086,8.10633092207063,0.9753188582028081,3902.6042403087913,4888.853767503709,-0.5673504941183128,0.6859927936354445,-0.6465734333989669,0.6067698543547905,7.4796592781937505,8.733002565947508,2084.958885522672,7304.094156320633,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,-0.19219014133510637,-0.5744165149232443,-1.7826502184219686,1.7281728946276267,-0.027238661897170946,-0.5471778530260734,-0.0011524272422662098,0.359431177823937,-0.08163203474582954,0.359431177823937,8.03946599319657,0.35943117782393763,3650.125081725969,791.0380042115312,-0.6140241090840242,0.6117192545994916,-0.6945037165875875,0.5312396470959283,7.426594311354813,8.652337675038329,1977.1531953548395,6737.969658018433,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-0.2253673365249198,-0.6694439628781896,-1.79233670338871,1.718486409660883,-0.03692514686391357,-0.6325188160142761,-0.004534296474376734,-2.4728616579702916,-0.21301316627174488,-2.4728616579702916,7.90295017802034,-2.4728616579702916,3184.214222233565,-2957.044758122237,-0.6174059783161343,0.6083373853673807,-0.8258848481135025,0.3998585155700125,7.290078496178583,8.515821859862097,1724.7260571917898,5878.026743113857,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-0.269819902630464,-0.7967667786825633,-1.817064971071796,1.6937581419778014,-0.061653414546997354,-0.7351133641355659,-0.013167744823074931,-3.332551297313854,-0.2579269070901232,-3.332551297313854,7.852901753551647,-3.332551297313854,3028.7227752587432,-2937.8549850365753,-0.6260394266648333,0.5997039370186833,-0.8707985889318816,0.354944774751635,7.240030071709889,8.465773435393405,1640.4819144142452,5591.032427720717,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-0.40708500688298094,-1.1899269742855703,-1.8435877076155505,1.667235405434055,-0.08817615109074772,-1.1017508231948225,-0.02242770103801199,-1.1575290358392125,-0.09829998143544594,-1.1575290358392125,8.00739399555601,-1.1575290358392127,3534.8840891697023,-2592.130793271265,-0.6352993828797717,0.5904439808037476,-0.7111716632772057,0.5145717004063136,7.3945223137142495,8.62026567739777,1914.7164580318615,6525.266577512232,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.4839533603674721,-1.4100963833733098,-1.869995712605928,1.6408274004436731,-0.11458415608112738,-1.2955122272921824,-0.03164760070905012,-0.20569532145079647,0.02440177517996865,-0.2056953214507965,8.12496106852111,-0.20569532145079705,3976.0106216484664,-1227.2601333672164,-0.644519282550809,0.5812240811327087,-0.5884699066617902,0.6372734570217276,7.51208938667935,8.737832750362868,2153.7156268486606,7339.4644620492245,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.7311874050369608,-2.1182340115877025,-1.8832211443270608,1.6276019687225323,-0.12780958780226426,-1.9904244237854383,-0.0362650321893709,0.022195734102899642,-0.045436734784935914,0.022195734102899642,8.04998787490589,0.022195734102899323,3688.7446066818206,-485.65500707244564,-0.6491367140311285,0.5766066496523866,-0.6583084166266935,0.5674349470568216,7.437116193064131,8.662859556747646,1998.0769750075442,6809.250647044834,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,-1.0224401951288125,-2.9524518890737372,-1.9643641132371663,1.5464589998124316,-0.20895255671236734,-2.74349933236137,-0.0645947008877015,0.2556750533749607,-0.06930787492328355,0.2556750533749607,8.020982051117226,0.25567505337496144,3583.2577865869293,346.77395169432066,-0.6774663827294599,0.5482769809540569,-0.6821795567650419,0.5435638069184748,7.408110369275469,8.633853732958984,1940.9249778648223,6614.551078000151,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,-1.2256763162651796,-3.534568906903528,-2.2561873352430406,1.2546357778065484,-0.5007757787182461,-3.033793128185282,-0.166479747848025,0.2912205208397675,0.022521407790544956,0.2912205208397675,8.107676650180741,0.2912205208397669,3907.860966534529,533.3021194029711,-0.7793514296897819,0.44639193399373184,-0.5903502740512119,0.6353930896323018,7.4948049683389835,8.720548332022497,2116.792635987382,7213.678999284363,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.0273393754584925,-2.9664843171056132,-2.6134337788968462,0.8973893341527546,-0.8580222223720457,-2.1084620947335675,-0.2912061847569517,-0.5748231221241312,-0.14012613992385461,-0.5748231221241312,7.939894418816026,-0.5748231221241316,3304.0902739443422,-1725.2625151552797,-0.9040778665987107,0.32166549708480713,-0.7529978217656136,0.4727455419179042,7.327022736974267,8.552766100657784,1789.674036083295,6099.284864136687,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.709420258443309,-2.0558876806751063,-2.7982744596863016,0.7125486533632965,-1.0428629031615024,-1.0130247775136039,-0.3557401218198239,0.17124324125266116,-0.0077582209564843185,0.17124324125266116,8.067127654133081,0.171243241252661,3752.531096270102,29.840485761148102,-0.9686118036615824,0.25713156002193444,-0.6206299027982428,0.605113460885274,7.454255972291323,8.67999933597484,2032.6360343043784,6926.982909924138,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-0.5780167111150154,-1.6795163905948483,-2.8892139683225513,0.6216091447270458,-1.1338024117977528,-0.5457139787970955,-0.38749008347217817,-1.7904885198400131,-0.38081515801891475,-1.7904885198400133,7.688936033420336,-1.7904885198400136,2570.5411845928493,-2207.0700237041774,-1.0003617653139365,0.22538159836958005,-0.9936868398606731,0.23205652382284345,7.0760643515785775,8.301807715262093,1392.2424382689776,4745.355610781736,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-0.5215746671334829,-1.5178528332555403,-2.949978973734208,0.5608441393153893,-1.1945674172094094,-0.3232854160461309,-0.4087051375290696,-2.051688335611778,-0.48792807680972367,-2.0516883356117783,7.5766884309792095,-2.051688335611778,2297.5024437319757,-2047.616030157757,-1.021576819370828,0.20416654431268869,-1.100799758651482,0.12494360503203462,6.963816749137452,8.189560112820969,1244.3120207675672,4241.401418871349,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-0.5043609830101453,-1.468548711469936,-3.0854056172472477,0.3597818872016416,-1.362811865022803,-0.1057368464471331,-0.4674447859657385,-1.6131099170889944,-0.5479243934693019,-1.6131099170889944,7.511557430669317,-1.6131099170889946,2152.569717734688,-1789.098556846016,-1.0688586972116774,0.13396912528020016,-1.1493383047152408,0.053489517776636825,6.910143519423378,8.112971341915255,1179.234193547568,3928.612067248528,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.5009290848517735,-1.4587189316538447,-3.1642988524121223,0.2808886520367655,-1.4417051001876784,-0.017013831466166307,-0.4949889989121066,0.39763633414768484,-0.7034678687094748,0.39763633414768484,7.350879271778829,0.39763633414768496,1832.9069569643648,484.2217051450102,-1.096402910158045,0.1064249123338318,-1.304881779955413,-0.10205395746353635,6.7494653605328905,7.952293183024767,1004.0474245481403,3345.3244068451445,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,-0.4516709105500097,-1.317631700860638,-3.305522503493086,0.13966500095580314,-1.5829287512686414,0.26529705040800344,-0.5442948020054684,1.013605164050739,-0.7890539642725167,1.013605164050739,7.260158492565472,1.0136051640507393,1673.857121489408,2244.816218354342,-1.1457087132514072,0.05711910924047026,-1.3904678755184554,-0.18764005302657802,6.658744581319533,7.861572403811411,916.8823549616701,3055.106659247119,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,-0.30479002379503967,-0.8969295968452378,-3.4066492445037566,0.03853825994514626,-1.6840554922793052,0.7871258954340674,-0.5796014602144866,0.9764872912767859,-0.6554737406119205,0.976487291276786,7.388604032575753,0.9764872912767864,1903.4121933550882,2390.090736332412,-1.1810153714604277,0.021812451031454627,-1.2568876518578616,-0.05405982936597932,6.787190121329812,7.9900179438216945,1042.6868473294055,3473.975095719363,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,-0.22346129221686808,-0.6639845946209593,-3.604260239142829,-0.15907273469393135,-1.8816664869183801,1.2176818922974209,-0.6485939321990252,1.0885555378175698,-0.5925445563100064,1.0885555378175695,7.446398533227352,1.0885555378175695,2016.7194766671496,3071.8767147391004,-1.2500078434449653,-0.04718002095308494,-1.1939584675559465,0.008869354935933833,6.844984621981412,8.047812444473292,1104.7833418341415,3680.72654850194,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.029788096519201463,0.061382422393413134,-3.855514955760774,-0.4103274513118864,-2.13292120353633,2.1943036259297433,-0.7363151849001105,0.9288100962936905,-0.7454868874956755,0.9288100962936905,7.288321518391368,0.9288100962936907,1721.6966569162878,1981.1656477712122,-1.3377290961460488,-0.134901273654172,-1.346900798741614,-0.14407297624973703,6.68690760714543,7.889735429637307,943.1001528111057,3142.3993130009876,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.32824005839573306,0.9162204553257836,-3.9843147202140736,-0.5391272157651814,-2.2617209679896275,3.177941423315411,-0.7812834021639801,1.0135465325517008,-0.7859965761995621,1.0135465325517008,7.242677146037167,1.0135465325517004,1644.8327950602595,2205.6896658772403,-1.3826973134099194,-0.1798694909180408,-1.3874104874455016,-0.18458266495362285,6.641263234791227,7.844091057283106,900.9759730069668,3002.1460597176483,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,0.6030446324497957,1.7033266952987531,-3.5663881872797036,-0.12120068283081897,-1.8437944350552613,3.5471211303540144,-0.6353715582013865,1.3512104228142934,-0.4463704025628165,1.3512104228142936,7.577168636023597,1.3512104228142938,2298.606461256169,5243.4199059313305,-1.2367854694473244,-0.03395764695544851,-1.0477843138087544,0.15504350868312144,6.9757547247776595,8.178582547269535,1259.2676174943415,4195.084865820072,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,0.7200239749517343,2.038383601640847,-2.983073293695943,0.46211421075295633,-1.2604795414714933,3.2988631431123405,-0.4317172193967759,1.328258553575334,-0.28063717456367876,1.328258553575334,7.73776718037242,1.328258553575334,2699.2289044491877,5955.928322113312,-1.0331311306427164,0.1696966918491646,-0.8820510858096193,0.3207767366822617,7.136353269126479,8.33918109161836,1478.823224292305,4926.099410748702,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,0.7868029743216538,2.2296546795846734,-2.7334044201514978,0.7117830842973951,-1.0108106679270512,3.2404653475117247,-0.34454963646503056,1.1359975348359268,0.003432264398309015,1.1359975348359268,8.016701935684093,1.1359975348359264,3567.949533433333,5870.942068129167,-0.94596354771097,0.25686427478090873,-0.5979816468476304,0.6048461756442483,7.415288024438153,8.618115846930031,1954.913588362679,6511.251281436531,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,0.8462014881569054,2.399786275995618,-2.6288663769553815,0.8163211274935088,-0.9062726247309364,3.3060589007265544,-0.30805198090846925,1.1690660424291122,-0.3013770554552058,1.1690660424291122,7.706757932180262,1.1690660424291126,2616.7817547166837,4539.056624189567,-0.9094658921544082,0.29336193033746966,-0.9027909667011448,0.3000368557907331,7.105344020934324,8.308171843426202,1433.6392005416435,4775.658349179583,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,0.9083429282718609,2.5777742714420313,-2.56897964110943,0.8762078633394607,-0.8463858888849848,3.424160160327016,-0.28714355952916465,1.4081736289066964,-0.3663664988098187,1.4081736289066964,7.636633805175335,1.4081736289066962,2439.500579131173,6033.920319306328,-0.8885574707751036,0.31427035171677437,-0.9677804100557577,0.23504741243612032,7.035219893929396,8.238047716421274,1336.4826963545293,4452.173931127113,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,0.9694199883768473,2.752713627139878,-2.6110805294325585,0.7792989388401795,-0.9158907952961896,3.6686044224360677,-0.3114099993450331,1.5285101849390519,-0.3918896068485964,1.5285101849390517,7.6059760134862415,1.5285101849390514,2365.81550291208,6902.69914552542,-0.903256270118039,0.28043627142797267,-0.9837358776216023,0.19995666392440933,7.014129742713235,8.197822284259248,1308.570356371819,4276.598066853667,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,1.0286637685542621,2.9224020292261415,-2.556596994028782,0.8337824742439559,-0.861407259892413,3.7838092891185546,-0.29238801224948113,1.5987874575083225,-0.5008668820468493,1.5987874575083225,7.491864054637674,1.5987874575083225,2110.5735400023686,6760.394233435131,-0.884234283022487,0.2994582585235246,-1.092713152819855,0.09097938872615643,6.9000177838646675,8.08371032541068,1167.3437555161756,3815.2936154593094,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,1.078248814727974,3.0644254994941376,-2.333624450270209,1.0567550180025247,-0.6384347161338422,3.7028602156279797,-0.2145409926204294,1.4851993471047347,-0.45930015488747766,1.485199347104735,7.52829609814673,1.485199347104735,2188.920992331435,6023.255765481064,-0.8063872633934345,0.37730527815257564,-1.0511464256604828,0.13254611588552737,6.936449827373725,8.120142368919735,1210.6937762259283,3956.8927009027543,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.1355440793312515,3.2285328854260396,-2.2211388927241957,1.1692405755485555,-0.5259491585878202,3.7544820440138595,-0.17526859944294693,1.2849365965282664,-0.25114087984038086,1.2849365965282664,7.731320689543511,1.284936596528266,2681.877890245988,5553.015664441512,-0.767114870215955,0.4165776713300612,-0.842987150613389,0.34070539093262725,7.139474418770503,8.323166960316518,1483.449189431398,4847.824618057693,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.190994460969441,3.387356083862741,-1.7923753994472942,1.5980040688254538,-0.09718566531092021,3.484541749173661,-0.02557321760486521,1.2112321046028751,0.030476158284153565,1.2112321046028751,8.00780304401773,1.2112321046028747,3536.330732970741,6549.99348577926,-0.6174194883778727,0.5662730531681422,-0.5613701124888539,0.6223224290571611,7.415956773244723,8.599649314790739,1956.222040704857,6392.096160879682,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.243847510606898,3.5387399002145727,-1.3011684390835372,2.0892110291891983,0.39402129505283046,3.144718605161742,0.1459232242474913,0.7794964084059252,0.13675152165192628,0.7794964084059252,8.108943723735187,0.7794964084059259,3912.81692000897,3333.88913467853,-0.445923046525514,0.7377694950204966,-0.45509474912107906,0.7285977924249316,7.517097452962183,8.700789994508193,2164.5336516107845,7072.527983254658,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.2761042149786488,3.631130841593057,-0.8820165007656787,2.5083629675070616,0.8131732333706915,2.8179576082223656,0.2922628973738664,0.6509255951428312,0.2875497233382843,0.6509255951428313,8.25460724177123,0.6509255951428319,4526.53033193263,2845.1190821298696,-0.29958337339913976,0.8841091681468725,-0.30429654743472184,0.8793959941112904,7.662760970998225,8.846453512544237,2504.104222521011,8181.7058220920335,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,1.2931150843640307,3.679854053303373,-0.829556626853035,2.5608228414196983,0.8656331072833316,2.8142209460200416,0.31057835794750893,1.0002810607499415,0.4995795135860789,1.0002810607499417,8.461502348368711,1.0002810607499413,5567.199303481535,7290.592688705965,-0.281267912825496,0.9024246287205138,-0.09226675718692606,1.0914257843590838,7.869656077595706,9.053348619141715,3079.9113499712057,10062.529897925166,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,1.307909773583804,3.7222295932427243,-0.8863820845340638,2.503997383738689,0.8088076496023124,2.9134219436404116,0.29073872906336246,1.2933457803545243,0.4418187738964595,1.2933457803545245,8.398606925028776,1.2933457803545245,5227.771175039445,10958.053043710555,-0.3011075417096458,0.8825849998363707,-0.15002749687654873,1.0336650446694677,7.806760654255768,8.990453195801784,2892.104140419115,9449.073925428313,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,1.3275999114882693,3.778626872887291,-0.8751715770492083,2.5152078912235343,0.820018157087163,2.958608715800128,0.29465268448367526,1.162199793545495,0.6426345853470148,1.162199793545495,8.594288052829016,1.1621997935454953,6357.91281243559,10906.96609381441,-0.29719358628933135,0.8864989552566818,0.05078831457400823,1.2344808561200213,8.00244178205601,9.186134323602023,3517.4169225157993,11491.603931442109,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,1.3543746574707376,3.8553161700324905,-0.8421909844690245,2.5481884838037114,0.8529987496673435,3.002317420365147,0.3061672898009426,1.189083367369186,0.312842215254206,1.189083367369186,8.259360999085892,1.1890833673691859,4548.104350562008,8139.310688500492,-0.2856789809720628,0.898013560573948,-0.27900405551879937,0.9046884860272114,7.667514728312886,8.851207269858897,2516.0412303824514,8220.697023674798,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,1.366524648865397,3.890116660800424,-0.7774342457777919,2.6129452224949463,0.9177554883585772,2.972361172441847,0.3287759887153177,1.1793345331232232,0.24955304943466367,1.1793345331232232,8.190937149616035,1.1793345331232228,4247.247385856622,7486.055348518378,-0.26307028205768807,0.9206222594883234,-0.3422932213383421,0.8413993202076694,7.599090878843029,8.782783420389041,2349.5756305072537,7676.951569481281,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,1.3785493910331683,3.924558407728759,-0.8897263017273445,2.4549430236073406,0.7826083609399981,3.141950046788761,0.2815916991000198,1.1396389191185814,0.20111209159645646,1.1396389191185814,8.137361508127512,1.1396389191185818,4025.6343437721107,6662.688898415389,-0.30227511748871133,0.8654585156887509,-0.3827547249922747,0.7849789081851876,7.5534946915387815,8.721228324716243,2244.805063953221,7218.5865966676765,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,1.392334457043306,3.9640421445346976,-0.8919786474225568,2.4526906779121274,0.7803560152447853,3.1836861292899123,0.28080533143074976,1.2031303844653696,0.0723264616333816,1.2031303844653696,8.003441194514123,1.2031303844653696,3520.9350299483617,6440.445829426639,-0.30306148515798126,0.8646721480194807,-0.5115403549553494,0.6561932782221125,7.419574377925391,8.587308011102854,1963.3153189228126,6313.681882122401,Test
