,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.086393356323242,-0.024354405935474333,0.9818570810925871,-0.12335206869085025,1.316679663377067,-0.12335206869085025,9.4965238750263,-0.12335206869085091,14754.34736571206,-2986.9684594620594
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.100925922393799,-0.007957471292086016,0.9889665690883196,0.3114786146914166,1.3523592728570546,0.3114786146914166,9.529490471001942,0.311478614691417,15248.887810392376,3538.026252107624
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1128058433532715,-0.003544091407394756,0.994778354497831,0.12433253809625522,1.5208312627368352,0.12433253809625544,9.695249447377378,0.12433253809625455,17998.268581441655,391.10055918334547
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.124831199645996,-0.0005338437502890869,1.000661288440292,0.13953735281755963,1.1929126350428245,0.13953735281755963,9.364617806179023,0.13953735281755897,12930.930447295941,483.4269745790589
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.143019199371338,0.01376198995401845,1.0095590539887784,0.21820364693529726,1.1412170143415405,0.21820364693529726,9.310209171973394,0.21820364693529726,12246.120489800642,1497.6324398868583
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.1671297550201416,0.036751648562911576,1.0213541977454548,0.2047547637943785,1.1499135484379754,0.2047547637943785,9.316192692565485,0.2047547637943783,12319.621064253557,1321.905302933943
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1906075477600098,0.05301681941586489,1.0328397870653314,0.20760503644757566,1.0361564849068001,0.20760503644757566,9.199722615529964,0.20760503644757478,10965.051692496398,1211.2315106286023
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.205171585083008,0.04160784522982297,1.0399646711370465,0.0982070744968988,0.9150664334453172,0.09820707449689892,9.075919550564135,0.0982070744968997,9688.096933989507,-44.753183989507306
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.205754041671753,0.04097313043760664,1.0402496151796619,,1.0648904879357242,,9.223030591550199,,11223.65015869103,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.20957088470459,0.06351415875915434,1.0421168559402958,,1.226003881293284,,9.381430971403415,,13150.195232941878,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.213883876800537,0.13838125211505936,1.0442268181715324,,1.1055105096341946,,9.25822458623998,,11625.724232716368,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2181053161621094,0.2249572325182756,1.0462919918180928,,1.116500386325418,,9.266501449426858,,11722.356392424808,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.222018241882324,0.308017767621489,1.0482062372652492,,1.3830288195497291,,9.530316869146825,,15261.49549815592,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.22556734085083,0.26987099356259847,1.0499424947430926,,1.4133351985118274,,9.557910234604579,,15688.503312488963,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2287559509277344,0.2923790378133724,1.0515023971687731,,1.5775553054077776,,9.719417327996183,,18438.571923993644,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2316200733184814,0.3172834844312957,1.052903556720119,,1.2451549033226517,,9.384303912406713,,13188.032166583189,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2341902256011963,0.30133079590275313,1.0541609029253556,,1.1858188632781177,,9.322254858857836,,12394.53756668722,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.236485719680786,0.27396044084036886,1.0552838833765634,,1.183843234069084,,9.317566216144456,,12336.555354954358,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.238525152206421,0.1673923655765135,1.0562815957550045,,1.0595982935964732,,9.1906082621675,,10865.557324554153,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.24033522605896,,1.057167103397876,,0.9322688657061468,,9.06056582077283,,9540.46937466639,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.2419490814208984,,1.0579566188397358,,1.082597491595798,,9.208181433158137,,11058.204951641592,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.2433860301971436,,1.0586595896726636,,1.242546615025652,,9.365417543083646,,12941.276725921647,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.244666814804077,,1.0592861633103752,,1.1205698547730374,,9.240727769326686,,11424.062927648065,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.2458088397979736,,1.0598448542494368,,1.1300532487567618,,9.247498149806065,,11501.677393928367,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.2468132972717285,,1.0603362456745447,,1.3951588279590246,,9.509890715503984,,14952.903819996001,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2476978302001953,,1.060768968719204,,1.424161672487939,,9.536180546528554,,15351.252744389843,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.2484700679779053,,1.0611467557654712,,1.5871996640044754,,9.696505524540743,,18020.891256602532,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.249135971069336,,1.061472522736828,,1.2537238693393606,,9.360316716371285,,12875.428498051382,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.2497100830078125,,1.0617533844865692,,1.1934113448393313,,9.297291178366912,,12088.92974604889,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.2502171993255615,,1.062001471256378,,1.1905608219488986,,9.291727641972134,,12021.853744800037,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.2506818771362305,,1.0622287966509982,,1.065545494492467,,9.163999301011357,,10580.222588681861,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.251113176345825,,1.0624397928741218,,0.9375415551823926,,9.033282348196938,,9283.664155749451,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.2515013217926025,,1.0626296778112392,,1.0872705505673015,,9.180298330077504,,10754.099405554265,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.2518486976623535,,1.062799617831743,,1.2466866431847312,,9.337001409190588,,12578.683406232722,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2521584033966064,,1.0629511292158433,,1.1242348206785056,,9.211836573180017,,11098.701860119274,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.252434730529785,,1.0630863114284472,,1.1332947059357723,,9.21818344493294,,11169.37428147857,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.252680778503418,,1.0632066807497649,,1.3980292630342448,,9.480204988527067,,14515.510602095761,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.2528998851776123,,1.063313870096946,,1.426706573865681,,9.506169285854158,,14897.357339205339,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.2530949115753174,,1.0634092791132617,,1.5894621873522659,,9.666211885836399,,17483.12910520295,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.253268241882324,,1.0634940741681047,,1.2557454207706373,,9.329782105750425,,12488.193883217667,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3892.2109928003533,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3869.650736960309,
